"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0668590388052648,-0.310173486603182,0.190020495129617,0.0542148546853172,-0.32578609504108,0.429156445955405,"w      ","",""
"3",2019-07-14,0.242690189758494,-0.00429226784641456,0.507338093325258,-0.148176319603338,-0.542999524892001,0.244317881204153,"w      ","",""
"4",2019-07-15,-0.211968293372641,-0.449066299299871,0.0327855286840644,-0.762289858536737,-1.21157455936101,-0.324282847179282,"w      ","",""
"5",2019-07-16,-0.422901273178936,-0.71303322569436,-0.137859792069186,-0.663011015280165,-1.10163702462949,-0.216049106147496,"w      ","",""
"6",2019-07-17,0.284689859129866,0.0191882297508405,0.562992910503738,-1.2251454380104,-1.749547630025,-0.677009033037046,"w      ","",""
"7",2019-07-18,0.567572754375375,0.322534038432139,0.807280801975693,-0.340724210050511,-0.795065941742216,0.102560627389482,"w      ","",""
"8",2019-07-19,-0.494172212889999,-0.741424641637934,-0.243558549094492,-0.230084760740096,-0.612747203142801,0.169166668728751,"w      ","",""
"9",2019-07-20,-0.0725798450324276,-0.310844817465132,0.179499817475808,0.25231633640361,-0.136650701996487,0.62141152338219,"w      ","",""
"10",2019-07-21,-0.153875705197135,-0.386537509025021,0.100260011437756,0.123532127172985,-0.287842419995685,0.493901247366325,"w      ","",""
"11",2019-07-22,-0.0959019744776198,-0.35854191589739,0.20427696052232,-0.000543710641569498,-0.430303060397797,0.409299720671624,"w      ","",""
"12",2019-07-23,-0.0365425296347628,-0.295910104806948,0.205659960651934,0.418745100092416,0.0526569906867959,0.830008524775428,"w      ","",""
"13",2019-07-24,-0.13608127820381,-0.397341599193287,0.104598011870613,0.571987541932612,0.194142769649813,0.983098987058169,"w      ","",""
"14",2019-07-25,-0.00619932361108593,-0.239852076831961,0.234225376510194,-0.635932999887857,-1.08096275585449,-0.247495251443685,"w      ","",""
"15",2019-07-26,-0.16203119988939,-0.390736142784883,0.0874130941306752,-0.484487147071578,-0.906186203262242,-0.0676480822620582,"w      ","",""
"16",2019-07-27,-0.273471180856755,-0.510002226221588,-0.0200813436614669,-0.99978264625949,-1.52764885577164,-0.518873349650768,"w      ","",""
"17",2019-07-28,-0.785100876783759,-1.04046135056642,-0.550659202100615,-0.857693137007421,-1.28270023981742,-0.377900343605405,"w      ","",""
"18",2019-07-29,-0.203162577303179,-0.44680357637367,0.0635824490302095,-0.211277130567654,-0.636158310261475,0.190965449596466,"w      ","",""
"19",2019-07-30,-0.0207757961664966,-0.261261494302634,0.22787885532019,-0.458980191516626,-0.875034818295394,-0.0458579737317149,"w      ","",""
"20",2019-07-31,-0.0877925571302333,-0.320234648914384,0.168319029603826,-0.177533728542812,-0.582890753235336,0.200997083848545,"w      ","",""
"21",2019-08-01,-0.0188645009096234,-0.30616722050051,0.263925565058676,-0.483414102141442,-0.923576113420681,-0.0309419423903942,"w      ","",""
"22",2019-08-02,-0.108525963743297,-0.35379428380011,0.139117483913776,-0.380874155178548,-0.759428910715536,0.0475367824927747,"w      ","",""
"23",2019-08-03,-0.119685395161963,-0.361667511122905,0.131614610201996,0.62878336929191,0.246271381342931,1.02690235687747,"w      ","",""
"24",2019-08-04,-0.0864437554973397,-0.321273443529884,0.137589351762354,0.930524372356045,0.512462184686552,1.31828765148705,"w      ","",""
"25",2019-08-05,-0.051701339112157,-0.331760468080271,0.238799917211011,-0.0392374368598466,-0.46127198371428,0.361975504976057,"w      ","",""
"26",2019-08-06,-0.0867344977181065,-0.337646872035506,0.158212327174527,-0.414792484918663,-0.814287873551131,0.0105663526012306,"w      ","",""
"27",2019-08-07,0.0181929241772742,-0.215367335883734,0.244088609952752,-0.691739775707361,-1.08254598183614,-0.283512817106422,"w      ","",""
"28",2019-08-08,0.0111661727320448,-0.244293484769235,0.252064136738417,-0.791481490011577,-1.24041614880761,-0.354768987281002,"w      ","",""
"29",2019-08-09,0.0337565056908799,-0.19692592484877,0.268526891132672,-0.9225779827832,-1.37277379526412,-0.462500162039044,"w      ","",""
"30",2019-08-10,0.180236439987665,-0.078650074795959,0.425092550455997,-1.17793571776233,-1.66346768257243,-0.693311268000027,"w      ","",""
"31",2019-08-11,0.21321896720457,-0.0312908356378271,0.474116910865504,-1.26812587549879,-1.7424717813514,-0.726446588263244,"w      ","",""
"32",2019-08-12,0.0858359183503749,-0.156849873888664,0.339047252518131,-1.08023915345056,-1.55464377943876,-0.631227973681188,"w      ","",""
"33",2019-08-13,-0.321870983357352,-0.555046477415756,-0.06799309759948,0.207465360843784,-0.171857490632926,0.574648906143347,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
