"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0502165217575683,-0.2878215319736,0.181777212524629,0.0465458677462345,-0.330402314014596,0.397722739936033,"w      ","",""
"3",2019-07-14,0.261295717014909,0.0157098165871965,0.514871275323401,-0.177112303020724,-0.572970355440346,0.223774302070981,"w      ","",""
"4",2019-07-15,-0.209435178259409,-0.469330201530637,0.00410139000983382,-0.768512469555702,-1.17523140891059,-0.35329125889227,"w      ","",""
"5",2019-07-16,-0.436604267255887,-0.711685109137274,-0.147486160178731,-0.685351430829101,-1.1254234347581,-0.227065747493113,"w      ","",""
"6",2019-07-17,0.292052883728669,0.00772411482009284,0.556662407215537,-1.22204185617724,-1.73526711830692,-0.688892337975939,"w      ","",""
"7",2019-07-18,0.575321829140624,0.320848134233554,0.835397103129024,-0.316664009380366,-0.774871875913393,0.132119074907578,"w      ","",""
"8",2019-07-19,-0.497438207504233,-0.735104520755798,-0.261508132948683,-0.239323234313153,-0.624620509216884,0.152918335334945,"w      ","",""
"9",2019-07-20,-0.0555957651130201,-0.305646593053898,0.190713314984463,0.231546502051046,-0.173448313216041,0.614408820775046,"w      ","",""
"10",2019-07-21,-0.135820956809441,-0.40292975847561,0.123380269490061,0.0954387991422866,-0.280168078846451,0.489523921963641,"w      ","",""
"11",2019-07-22,-0.102950555820077,-0.365959892309762,0.170050031236985,0.00493845411735483,-0.418077862083648,0.444523584722618,"w      ","",""
"12",2019-07-23,-0.0405416572939246,-0.283588114950762,0.184113110402601,0.428498946419467,0.0582642366367601,0.812435335409106,"w      ","",""
"13",2019-07-24,-0.124109497298641,-0.388961048904176,0.119202590983489,0.566453700725257,0.216634400160173,0.960781358103826,"w      ","",""
"14",2019-07-25,0.00472702581118712,-0.245576305546641,0.241951874891592,-0.66313892314641,-1.06802453106974,-0.257546409742438,"w      ","",""
"15",2019-07-26,-0.153126309620502,-0.378698248732536,0.0733935974479792,-0.505771694686477,-0.891248325438912,-0.134480623794026,"w      ","",""
"16",2019-07-27,-0.250653196271558,-0.507624467715719,-0.0233592433854461,-1.06940202843461,-1.52339342745869,-0.590860222608964,"w      ","",""
"17",2019-07-28,-0.797265528630652,-1.05288353732646,-0.547770089729346,-0.885532937648272,-1.35318411236624,-0.42224063659501,"w      ","",""
"18",2019-07-29,-0.20265434437521,-0.444906049443154,0.041054990351168,-0.217428925001677,-0.602487560454092,0.186657612379245,"w      ","",""
"19",2019-07-30,-0.0143520257640505,-0.260438130825393,0.243203000200412,-0.472400486529216,-0.90646651872195,-0.0614825282052143,"w      ","",""
"20",2019-07-31,-0.0745920058147931,-0.310154221572483,0.162867721722744,-0.206933414552783,-0.590717162004576,0.213206953821655,"w      ","",""
"21",2019-08-01,-0.0132040359533751,-0.299862544043716,0.296809761874862,-0.499846331112662,-0.958929773920638,-0.0514159607661975,"w      ","",""
"22",2019-08-02,-0.0954603204858434,-0.336110256623651,0.133533740992289,-0.395947950558239,-0.788694119658101,0.0271303903802205,"w      ","",""
"23",2019-08-03,-0.117425876904773,-0.352390450007773,0.133999939722075,0.646905064725336,0.2713674750479,1.03654031716721,"w      ","",""
"24",2019-08-04,-0.0855238410200376,-0.315540940689574,0.189460042781742,0.938352252780838,0.48697553140951,1.35705137583059,"w      ","",""
"25",2019-08-05,-0.0300036310242747,-0.303436312304545,0.253690646582553,-0.0619950358484252,-0.488439622455018,0.334732116734872,"w      ","",""
"26",2019-08-06,-0.089010757523093,-0.325785262798465,0.164176388156321,-0.428368200245897,-0.832492879722824,-0.0346080896870871,"w      ","",""
"27",2019-08-07,0.0132920450063464,-0.221029920979952,0.265419172237879,-0.704090928885655,-1.21164799030993,-0.295310040312589,"w      ","",""
"28",2019-08-08,0.0190648811811115,-0.205600062714969,0.261382741097097,-0.819608640763631,-1.28753866880828,-0.407579816600887,"w      ","",""
"29",2019-08-09,0.0398140736667738,-0.197675087450654,0.289280352258482,-0.953972499013254,-1.38804125856608,-0.504251855523335,"w      ","",""
"30",2019-08-10,0.199853525496521,-0.0556904940866456,0.454552682121636,-1.24411897904412,-1.72404854614441,-0.729182019222274,"w      ","",""
"31",2019-08-11,0.228731209714181,-0.0364249132407859,0.492069074068582,-1.28698436948286,-1.87477017421996,-0.828256602855695,"w      ","",""
"32",2019-08-12,0.0903437520010202,-0.172044748022458,0.339543542973477,-1.11347882391494,-1.60678499216849,-0.645937573141222,"w      ","",""
"33",2019-08-13,-0.323985562565384,-0.577527619565429,-0.0685078113965484,0.200834283629054,-0.187052728128613,0.608193584797325,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
