"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.055980673120858,-0.324014830600693,0.186006349269738,0.0471742949721513,-0.325333669411902,0.440165957179047,"w      ","",""
"3",2019-07-14,0.244544059150644,-0.0244210955973738,0.508426000188394,-0.142178809420907,-0.559981565541757,0.211363463247371,"w      ","",""
"4",2019-07-15,-0.214954820284254,-0.445239269239663,0.0224064736162278,-0.7530156401325,-1.21233189456917,-0.315694033030089,"w      ","",""
"5",2019-07-16,-0.421555686920505,-0.718136953591099,-0.141961736422511,-0.680693321224994,-1.14772754267338,-0.189035457665625,"w      ","",""
"6",2019-07-17,0.275703271457168,-0.0142517177700895,0.578418968338726,-1.18347759053725,-1.74113590331463,-0.606468740463835,"w      ","",""
"7",2019-07-18,0.569268284125236,0.313746744710209,0.831031534276732,-0.349724578168384,-0.792515062219003,0.0698949123348492,"w      ","",""
"8",2019-07-19,-0.49275352452076,-0.73347153175218,-0.267779185869413,-0.220228110710545,-0.617786170450795,0.164090264997624,"w      ","",""
"9",2019-07-20,-0.0751411512976317,-0.306902612366106,0.16927921219347,0.251692308971923,-0.146545924890262,0.646412398898299,"w      ","",""
"10",2019-07-21,-0.149186754236263,-0.380519941880936,0.0960618409073761,0.104161994307144,-0.293239672582568,0.479106791712043,"w      ","",""
"11",2019-07-22,-0.104530362759407,-0.378960115209213,0.188870181075635,0.00609571748912585,-0.402823212783256,0.449962872409428,"w      ","",""
"12",2019-07-23,-0.0482754721132264,-0.305796187996517,0.197012215948527,0.443061136431088,0.0782067646032724,0.794723727790859,"w      ","",""
"13",2019-07-24,-0.134193810553845,-0.374652475049202,0.117244076810041,0.574985792768009,0.196361525858929,0.955750883540159,"w      ","",""
"14",2019-07-25,0.00123427573413918,-0.258809897930963,0.237469787221082,-0.649345582706123,-1.10041648365265,-0.230108820601817,"w      ","",""
"15",2019-07-26,-0.154757967106988,-0.354558435373649,0.0928520214142021,-0.500856227565652,-0.934087903306412,-0.0774080794787305,"w      ","",""
"16",2019-07-27,-0.266390855058607,-0.505822923605779,-0.0199121407083584,-1.03075435295352,-1.51807359544278,-0.567485882123859,"w      ","",""
"17",2019-07-28,-0.784362887278098,-1.0190601421213,-0.541228942192332,-0.866542306190457,-1.33342859278747,-0.36666809247623,"w      ","",""
"18",2019-07-29,-0.206305316698368,-0.446658109154145,0.0362803191777375,-0.203051224913406,-0.610182155250893,0.182074868095297,"w      ","",""
"19",2019-07-30,-0.0150348914105054,-0.251315271730223,0.228492258255613,-0.454155487112289,-0.858467977541546,-0.0706577547448214,"w      ","",""
"20",2019-07-31,-0.0905456172911118,-0.322325574447707,0.145000126791464,-0.180933434596532,-0.555149562610891,0.207177155267713,"w      ","",""
"21",2019-08-01,-0.0261189632173232,-0.33317988327396,0.306446421582144,-0.489803821970248,-0.941083897795081,0.00808145087540516,"w      ","",""
"22",2019-08-02,-0.101109484522565,-0.341589890774557,0.135474899483988,-0.387717091440856,-0.817909656139003,0.0388488158254544,"w      ","",""
"23",2019-08-03,-0.111165385350765,-0.356472129533761,0.131054261829175,0.639013137063827,0.252303853927359,1.02889858614902,"w      ","",""
"24",2019-08-04,-0.0781063098709821,-0.328663187225333,0.179835635877959,0.928675211756698,0.522198855814813,1.32412371208939,"w      ","",""
"25",2019-08-05,-0.0558236192776143,-0.358473873210434,0.235761683110582,-0.0255638522208033,-0.454764145449641,0.386331128163474,"w      ","",""
"26",2019-08-06,-0.0859988938744317,-0.328830614809147,0.185113647003456,-0.406183606325011,-0.854625721931277,0.0273558268656301,"w      ","",""
"27",2019-08-07,0.0139662347678175,-0.231759548186966,0.262587881694343,-0.707974850045939,-1.121169548474,-0.228998997123296,"w      ","",""
"28",2019-08-08,0.0174306091619387,-0.22067625199904,0.258046576177777,-0.820908403563268,-1.28107342725851,-0.397221328730827,"w      ","",""
"29",2019-08-09,0.0317593354824949,-0.206522463579277,0.273610281133186,-0.94745244234889,-1.37302313994919,-0.46263715113666,"w      ","",""
"30",2019-08-10,0.19311098862662,-0.0466290084455962,0.48429592626849,-1.2226331264761,-1.76189947039675,-0.732805415286259,"w      ","",""
"31",2019-08-11,0.223939902004924,-0.010412531407549,0.472844937770126,-1.27621035603886,-1.77237817879508,-0.792629905404038,"w      ","",""
"32",2019-08-12,0.0853567739276821,-0.142068781639494,0.326710426100341,-1.10206148691494,-1.5589896531391,-0.648576851650531,"w      ","",""
"33",2019-08-13,-0.331745635249546,-0.567154698724076,-0.0694170184890764,0.216685244355295,-0.16049831261777,0.597127807853071,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
