"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0484839562404409,-0.28854318189708,0.170494713208629,0.0453681982580325,-0.337527777180549,0.435984414581829,"w      ","",""
"3",2019-07-14,0.25047196283118,-0.0128681731032934,0.499784452905315,-0.161708376355231,-0.543463702467736,0.218112319435237,"w      ","",""
"4",2019-07-15,-0.218538745898018,-0.475790868491678,0.0353633814675517,-0.761970827480705,-1.18782726639618,-0.321611248660246,"w      ","",""
"5",2019-07-16,-0.42736384912327,-0.702690331900109,-0.125424742920506,-0.67870426635977,-1.1511467920475,-0.234934303837933,"w      ","",""
"6",2019-07-17,0.276189561824042,-0.000728301338087538,0.559254857869028,-1.19329835855935,-1.74787540985177,-0.660367330918761,"w      ","",""
"7",2019-07-18,0.569200385360167,0.329431833892011,0.81147582454152,-0.344422888432183,-0.797890156086932,0.0735306021143146,"w      ","",""
"8",2019-07-19,-0.492278680970349,-0.752800236185344,-0.237784755849965,-0.236466774373611,-0.660512311963365,0.160136130216428,"w      ","",""
"9",2019-07-20,-0.0698354491830278,-0.289748744160852,0.178457136313176,0.239086558017268,-0.148538851829991,0.602513213976234,"w      ","",""
"10",2019-07-21,-0.154291665064919,-0.395075153375272,0.104706720350022,0.119323713501622,-0.269642050334885,0.505033820192304,"w      ","",""
"11",2019-07-22,-0.0865828912579188,-0.410993088899729,0.203697168547659,-0.0122684209922247,-0.419166082278601,0.420391193462418,"w      ","",""
"12",2019-07-23,-0.0484995981624373,-0.300306645672552,0.192448251159038,0.440354136499246,0.0544561575100462,0.830497861218212,"w      ","",""
"13",2019-07-24,-0.134673345737421,-0.395947301440959,0.11035609719274,0.574768446627239,0.206496813887408,0.96022931206483,"w      ","",""
"14",2019-07-25,-0.00597962606329432,-0.256877702589906,0.25314124728217,-0.645514427967986,-1.05902978966447,-0.215301930973291,"w      ","",""
"15",2019-07-26,-0.150155367011303,-0.38262049154677,0.0840639299935202,-0.49445350224461,-0.929922059175181,-0.0872589651575445,"w      ","",""
"16",2019-07-27,-0.262080151442145,-0.5131635477223,0.00866326091459544,-1.05065646016389,-1.50778249684245,-0.545029087738843,"w      ","",""
"17",2019-07-28,-0.796791712317393,-1.03906700026511,-0.547774146372238,-0.865058969447682,-1.3377809832475,-0.350626673982784,"w      ","",""
"18",2019-07-29,-0.2132150490042,-0.439071024442289,0.042904036031812,-0.213117740498043,-0.608656832584959,0.157312480427064,"w      ","",""
"19",2019-07-30,-0.0225324332149425,-0.262031765995267,0.222490110769637,-0.460200063107064,-0.8592325935668,-0.0648920951228501,"w      ","",""
"20",2019-07-31,-0.0890407327129117,-0.340114320273197,0.152595553084596,-0.167013580149801,-0.569187955753562,0.238201679607311,"w      ","",""
"21",2019-08-01,-0.025664605513384,-0.294671702753307,0.280573825271343,-0.480931723780197,-0.898113762148608,-0.0586581183222736,"w      ","",""
"22",2019-08-02,-0.112854158669938,-0.34403465369583,0.128019295026975,-0.360506241903554,-0.758731689148284,0.0322611417756159,"w      ","",""
"23",2019-08-03,-0.118940359407728,-0.351128244715202,0.121776179937812,0.638945055290119,0.259789712631092,1.02381801357274,"w      ","",""
"24",2019-08-04,-0.0874931603860353,-0.31088238611628,0.162918338641705,0.930613680715868,0.522882790695107,1.33324792070447,"w      ","",""
"25",2019-08-05,-0.0418256006403168,-0.31436200511111,0.253517025883923,-0.0502909363384996,-0.446250897643587,0.3688340577277,"w      ","",""
"26",2019-08-06,-0.0826835916157703,-0.324944686849153,0.176659725417518,-0.430132018685358,-0.844778332722192,-0.0070433547092794,"w      ","",""
"27",2019-08-07,0.010143639707515,-0.227414897066375,0.250340912864334,-0.68876135524401,-1.09387870338749,-0.277660967091184,"w      ","",""
"28",2019-08-08,0.016888862083144,-0.218514740964063,0.258522667028479,-0.814904531695895,-1.2392876852158,-0.399813828188289,"w      ","",""
"29",2019-08-09,0.0266963359267116,-0.197453583400136,0.286612089050909,-0.922826119717085,-1.39497919278363,-0.481210451821814,"w      ","",""
"30",2019-08-10,0.198016402374779,-0.0621001700834058,0.432123535052749,-1.20886675715608,-1.68569708507074,-0.73638723658254,"w      ","",""
"31",2019-08-11,0.213096259535971,-0.0611496684501137,0.487894867973203,-1.25727350134685,-1.78144381277106,-0.761025056136399,"w      ","",""
"32",2019-08-12,0.0866825024272951,-0.155228786954043,0.331390367542979,-1.10542684853139,-1.55953033111286,-0.611778032123301,"w      ","",""
"33",2019-08-13,-0.327254555077621,-0.57143249576264,-0.0769903839490357,0.219441899683945,-0.225196269562547,0.592051319094054,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
