"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0527078390325878,-0.300740279492773,0.172292513507554,0.0431246355821363,-0.326352169601525,0.413776991624515,"w      ","",""
"3",2019-07-14,0.253057070441431,0.00175181376567575,0.510121414357518,-0.15807153367278,-0.565258986310241,0.246369220881424,"w      ","",""
"4",2019-07-15,-0.207870026650184,-0.454514269208385,0.0333425641237311,-0.782138252553185,-1.22767039992592,-0.317365829039444,"w      ","",""
"5",2019-07-16,-0.427484712698052,-0.702289202744352,-0.136672525633891,-0.686675666237035,-1.14676071559705,-0.233934305102977,"w      ","",""
"6",2019-07-17,0.292633031112838,0.0225761467001906,0.577176983351081,-1.24405993636594,-1.75307555708254,-0.713215372803175,"w      ","",""
"7",2019-07-18,0.563099143700962,0.315776369802295,0.809755868080717,-0.329237344907385,-0.741107604400082,0.131370827132492,"w      ","",""
"8",2019-07-19,-0.501707005396299,-0.741736176480389,-0.249321262342752,-0.228968378501573,-0.626623423589949,0.161010036160614,"w      ","",""
"9",2019-07-20,-0.0678049204887812,-0.315467864486855,0.180182783409448,0.244091255085752,-0.11114500128573,0.622300296931927,"w      ","",""
"10",2019-07-21,-0.145033285610254,-0.389591190486009,0.103548244466492,0.113540800494382,-0.272058475973882,0.50775665471284,"w      ","",""
"11",2019-07-22,-0.0881932682753303,-0.363910239090592,0.200290409422265,-0.00453303581341467,-0.435268461344239,0.391233429098852,"w      ","",""
"12",2019-07-23,-0.0494680415339095,-0.289749436873209,0.191126503186518,0.439349195577666,0.0620087258707774,0.804383523716247,"w      ","",""
"13",2019-07-24,-0.139946927279973,-0.382567254284234,0.106233943755453,0.5831358324186,0.202712523359691,0.990600621648062,"w      ","",""
"14",2019-07-25,-0.00276988086138661,-0.24916040352013,0.23945301273224,-0.662945066394869,-1.11094911127149,-0.235382191571174,"w      ","",""
"15",2019-07-26,-0.14953545099135,-0.398207810441047,0.081671984358069,-0.51409781159445,-0.93527095382263,-0.0914122633512574,"w      ","",""
"16",2019-07-27,-0.263281030407025,-0.50823121171467,-0.0149687059429975,-1.05187086406163,-1.53990988756377,-0.570132148791322,"w      ","",""
"17",2019-07-28,-0.79086408076208,-1.05381452450486,-0.538299957336942,-0.892693028535294,-1.37235553949368,-0.388623573399809,"w      ","",""
"18",2019-07-29,-0.203707984920798,-0.446365991373002,0.0312235816205845,-0.214882424572827,-0.623716164489326,0.184217938953269,"w      ","",""
"19",2019-07-30,-0.015189504578306,-0.254927238048723,0.233598183139991,-0.475889677760276,-0.905156226100727,-0.0747311070745202,"w      ","",""
"20",2019-07-31,-0.0847083387743197,-0.328107533501565,0.15825139844702,-0.181855320130304,-0.567125133903408,0.207466903556126,"w      ","",""
"21",2019-08-01,-0.0206503414393549,-0.306702095816045,0.274230163138639,-0.492719541631846,-0.953484933465317,-0.0454520524123196,"w      ","",""
"22",2019-08-02,-0.110814999966576,-0.354479893982469,0.133250935400175,-0.390407658064652,-0.791664888098443,0.0405076112102987,"w      ","",""
"23",2019-08-03,-0.115882090938913,-0.365122848506649,0.132595308093445,0.638518563912704,0.260098170948184,1.03222506401824,"w      ","",""
"24",2019-08-04,-0.0794206114731454,-0.327515747213138,0.153397121333032,0.945316241617191,0.536617180988861,1.35320328436767,"w      ","",""
"25",2019-08-05,-0.0441709730218893,-0.327120721861009,0.263358840432499,-0.0351053999870539,-0.469887160609335,0.368443044821375,"w      ","",""
"26",2019-08-06,-0.0815195163212916,-0.340564009116468,0.160047771655,-0.41756620322328,-0.839921114594864,0.00917351547905639,"w      ","",""
"27",2019-08-07,0.0126244956517,-0.21587746148531,0.252799756446999,-0.695898790947435,-1.1108419760927,-0.301804492866382,"w      ","",""
"28",2019-08-08,0.0205474236089223,-0.229303583324683,0.258569404607269,-0.819727378574646,-1.26395911324392,-0.383873484190982,"w      ","",""
"29",2019-08-09,0.0274812929757577,-0.213445869488413,0.267459486592129,-0.938765899003601,-1.40969216597401,-0.490039787292467,"w      ","",""
"30",2019-08-10,0.204233673156601,-0.0696136580044995,0.452838915198753,-1.23988331884138,-1.73050277162367,-0.747109758173131,"w      ","",""
"31",2019-08-11,0.230421018010979,-0.0342071274084987,0.481136007392645,-1.29487988284831,-1.77202475790153,-0.80365782069107,"w      ","",""
"32",2019-08-12,0.0911807229578974,-0.153914797072125,0.33778407634712,-1.10942106944054,-1.58948650530836,-0.65257031425426,"w      ","",""
"33",2019-08-13,-0.326606671517735,-0.568903224454882,-0.0783927425975904,0.209939281503476,-0.179537053892019,0.583839679639228,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
