DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                16:56:47.078              225.49776712              5411.946411               1565801807.079            0                         963                       1.4800115430E+02          4.4999900818E+01          4.4999626160E+01          4.4965782166E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6418867853E+04          1.0000000000E+00          1.0600000000E+02          1.8240722052E+00          1.8481666864E+00          1.9815529435E-02          1.9450656750E-02          -4.5872458653E+01         -4.5872458653E+01         -4.5940145938E+01         -4.6743611921E+01         -4.7393444178E+01         1.7714750211E+00          1.8023127445E+00          -3.9613590665E+01         -4.7386799698E+01         -4.8716224368E+01         -4.9820919410E+01         0.0000000000E+00          1.0587347213E+00          4.2722200780E+02          4.3531787958E+02          4.8492045245E+00          -8.6982197369E+00         -9.6704446903E+00         -9.4403721004E+00         -9.2822407602E+00         2.5990078058E+02          7.6624235927E+00          2.5219814487E+00          4.1302340442E+00          4.1970397079E+02          6.4582818002E+01          6.4666358088E+01          0.0000000000E+00          7.2455087120E-02          8.0589430132E+00          2.3955179876E-01          8.3773118045E-05          1.8063242546E+00          1.0603135975E+00          -4.9937436818E-01         7.4797303589E-03          1.7899856764E-02          -6.3628174405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                16:56:47.618              225.49777337              5411.946561               1565801807.619            0                         963                       1.4797828674E+02          4.4999900818E+01          4.4999626160E+01          4.4965782166E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396535156E+04          1.0000000000E+00          1.0500000000E+02          1.8240722052E+00          1.8481666864E+00          1.9815529435E-02          1.9450656750E-02          -4.5872458653E+01         -4.5872458653E+01         -4.5940145938E+01         -4.6743611921E+01         -4.7393444178E+01         1.7714750211E+00          1.8023127445E+00          -3.9613590665E+01         -4.7386799698E+01         -4.8716224368E+01         -4.9820919410E+01         0.0000000000E+00          1.0587347213E+00          4.2707882550E+02          4.3517505428E+02          4.8476135284E+00          -8.6982197369E+00         -9.6704446903E+00         -9.4403721004E+00         -9.2822407602E+00         2.5981351910E+02          7.6624235927E+00          2.5219814487E+00          4.1302340442E+00          4.1970397079E+02          6.4582818002E+01          6.4666358088E+01          0.0000000000E+00          7.2455087120E-02          8.0589430132E+00          2.3955179876E-01          8.3773118045E-05          1.8063242546E+00          1.0603135975E+00          -4.9937436818E-01         7.4797303589E-03          1.7899856764E-02          -6.3628174405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                16:56:48.151              225.49777954              5411.946709               1565801808.152            0                         963                       1.4797664885E+02          4.4999900818E+01          4.4999626160E+01          4.4965782166E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393602893E+04          1.0000000000E+00          1.0600000000E+02          1.8240722052E+00          1.8481666864E+00          1.9815529435E-02          1.9450656750E-02          -4.5872458653E+01         -4.5872458653E+01         -4.5940145938E+01         -4.6743611921E+01         -4.7393444178E+01         1.7714750211E+00          1.8023127445E+00          -3.9613590665E+01         -4.7386799698E+01         -4.8716224368E+01         -4.9820919410E+01         0.0000000000E+00          1.0587347213E+00          4.2707882550E+02          4.3517505428E+02          4.8435669783E+00          -9.5257098517E+00         -9.6305313613E+00         -9.4642634126E+00         -9.3090904876E+00         2.5981351910E+02          7.6619920254E+00          2.5219814487E+00          4.1302340442E+00          4.1970397079E+02          6.4582818002E+01          6.4666358088E+01          0.0000000000E+00          7.2455087120E-02          8.0589430132E+00          2.3955179876E-01          8.3773118045E-05          1.8063242546E+00          1.0603135975E+00          -4.9937436818E-01         7.4797303589E-03          1.7899856764E-02          -6.3628174405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                16:56:49.372              225.49779367              5411.947048               1565801809.373            0                         963                       1.4799947996E+02          4.4999771436E+01          4.4999626160E+01          4.4965770404E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401502096E+04          1.0000000000E+00          1.5000000000E+02          1.8247494120E+00          1.8488781682E+00          1.9834857800E-02          1.9529998083E-02          -4.5309312056E+01         -4.5309312056E+01         -4.5879159961E+01         -4.6696922193E+01         -4.7326837008E+01         1.8132802176E+00          1.8448551733E+00          -5.7932955028E+01         -4.7871565709E+01         -4.8986213064E+01         -4.9884569628E+01         0.0000000000E+00          1.0598065476E+00          4.2707882550E+02          4.3517505428E+02          4.8435669783E+00          -9.5257098517E+00         -9.6305313613E+00         -9.4642634126E+00         -9.3090904876E+00         2.5981351910E+02          7.6619920254E+00          2.5253361362E+00          4.2206269553E+00          4.2002668942E+02          6.4648199406E+01          6.4731190935E+01          0.0000000000E+00          7.4289885318E-02          8.0327031223E+00          2.5789244720E-01          9.6123022701E-05          1.8073733460E+00          1.0611559909E+00          -3.7700823961E-01         3.6151356212E-03          1.8212636615E-02          -8.0034287055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                16:56:50.588              225.49780774              5411.947386               1565801810.589            0                         963                       1.4801919366E+02          4.4999565125E+01          4.4999626160E+01          4.4965751648E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6424345009E+04          1.0000000000E+00          1.0600000000E+02          1.8247494120E+00          1.8488781682E+00          1.9834857800E-02          1.9529998083E-02          -4.5309312056E+01         -4.5309312056E+01         -4.5879159961E+01         -4.6696922193E+01         -4.7326837008E+01         1.8132802176E+00          1.8448551733E+00          -5.7932955028E+01         -4.7871565709E+01         -4.8986213064E+01         -4.9884569628E+01         0.0000000000E+00          1.0598065476E+00          4.2707882550E+02          4.3517505428E+02          4.8435669783E+00          -9.5257098517E+00         -9.6305313613E+00         -9.4642634126E+00         -9.3090904876E+00         2.5981351910E+02          7.6502689502E+00          2.5253361362E+00          4.2206269553E+00          4.2002668942E+02          6.4648199406E+01          6.4731190935E+01          0.0000000000E+00          7.4289885318E-02          8.0327031223E+00          2.5789244720E-01          9.6123022701E-05          1.8073733460E+00          1.0611559909E+00          -3.7700823961E-01         3.6151356212E-03          1.8212636615E-02          -8.0034287055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                16:56:51.125              225.49781395              5411.947535               1565801811.125            0                         963                       1.4803527832E+02          4.4999565125E+01          4.4999626160E+01          4.4965751648E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6441000000E+04          1.0000000000E+00          1.0500000000E+02          1.8247494120E+00          1.8488781682E+00          1.9834857800E-02          1.9529998083E-02          -4.5309312056E+01         -4.5309312056E+01         -4.5879159961E+01         -4.6696922193E+01         -4.7326837008E+01         1.8132802176E+00          1.8448551733E+00          -5.7932955028E+01         -4.7871565709E+01         -4.8986213064E+01         -4.9884569628E+01         0.0000000000E+00          1.0598065476E+00          4.2699546196E+02          4.3509862590E+02          4.8427163184E+00          -9.5257098517E+00         -9.6305313613E+00         -9.4642634126E+00         -9.3090904876E+00         2.5976271374E+02          7.6502689502E+00          2.5253361362E+00          4.2206269553E+00          4.2002668942E+02          6.4648199406E+01          6.4731190935E+01          0.0000000000E+00          7.4289885318E-02          8.0327031223E+00          2.5789244720E-01          9.6123022701E-05          1.8073733460E+00          1.0611559909E+00          -3.7700823961E-01         3.6151356212E-03          1.8212636615E-02          -8.0034287055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                16:56:51.657              225.49782012              5411.947683               1565801811.658            0                         963                       1.4798601770E+02          4.4999565125E+01          4.4999626160E+01          4.4965751648E+01          4.2262591575E+01          0.0000000000E+00          0.0000000000E+00          1.6402323747E+04          1.0000000000E+00          1.0600000000E+02          1.8247494120E+00          1.8488781682E+00          1.9834857800E-02          1.9529998083E-02          -4.5309312056E+01         -4.5309312056E+01         -4.5879159961E+01         -4.6696922193E+01         -4.7326837008E+01         1.8132802176E+00          1.8448551733E+00          -5.7932955028E+01         -4.7871565709E+01         -4.8986213064E+01         -4.9884569628E+01         0.0000000000E+00          1.0598065476E+00          4.2699546196E+02          4.3509862590E+02          4.8301656587E+00          -1.2092679486E+01         -1.0023508971E+01         -9.6581586012E+00         -9.3324701616E+00         2.5976271374E+02          7.6317810138E+00          2.5253361362E+00          4.2206269553E+00          4.2002668942E+02          6.4648199406E+01          6.4731190935E+01          0.0000000000E+00          7.4289885318E-02          8.0327031223E+00          2.5789244720E-01          9.6123022701E-05          1.8073733460E+00          1.0611559909E+00          -3.7700823961E-01         3.6151356212E-03          1.8212636615E-02          -8.0034287055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                16:56:52.888              225.49783436              5411.948025               1565801812.889            0                         963                       1.4799541842E+02          4.4999565125E+01          4.4999626160E+01          4.4965751648E+01          4.2294140625E+01          0.0000000000E+00          0.0000000000E+00          1.6409380176E+04          1.0000000000E+00          1.5000000000E+02          1.8249655561E+00          1.8491022120E+00          1.9829194525E-02          1.9471175361E-02          -4.5697537254E+01         -4.5697537254E+01         -4.5417671828E+01         -4.6729072161E+01         -4.7337747144E+01         1.7824863274E+00          1.8135601305E+00          -4.4562906919E+01         -4.6726372797E+01         -4.8938799536E+01         -4.9904484266E+01         0.0000000000E+00          1.0600202067E+00          4.2699546196E+02          4.3509862590E+02          4.8301656587E+00          -1.2092679486E+01         -1.0023508971E+01         -9.6581586012E+00         -9.3324701616E+00         2.5976271374E+02          7.6317810138E+00          2.5236972213E+00          4.1555910125E+00          4.1992041813E+02          6.4661232609E+01          6.4744618814E+01          0.0000000000E+00          7.0208290055E-02          8.0417020885E+00          2.2491552689E-01          6.8546441318E-05          1.8058888116E+00          1.0614615501E+00          -3.8447281665E-01         3.2634943703E-03          1.6466416600E-02          -6.4007839767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                16:56:54.102              225.49784841              5411.948362               1565801814.103            0                         963                       1.4801559633E+02          4.4999565125E+01          4.4999626160E+01          4.4965751648E+01          4.2267170330E+01          0.0000000000E+00          0.0000000000E+00          1.6428348257E+04          1.0000000000E+00          1.0600000000E+02          1.8249655561E+00          1.8491022120E+00          1.9829194525E-02          1.9471175361E-02          -4.5697537254E+01         -4.5697537254E+01         -4.5417671828E+01         -4.6729072161E+01         -4.7337747144E+01         1.7824863274E+00          1.8135601305E+00          -4.4562906919E+01         -4.6726372797E+01         -4.8938799536E+01         -4.9904484266E+01         0.0000000000E+00          1.0600202067E+00          4.2699546196E+02          4.3509862590E+02          4.8301656587E+00          -1.2092679486E+01         -1.0023508971E+01         -9.6581586012E+00         -9.3324701616E+00         2.5976271374E+02          7.6631024184E+00          2.5236972213E+00          4.1555910125E+00          4.1992041813E+02          6.4661232609E+01          6.4744618814E+01          0.0000000000E+00          7.0208290055E-02          8.0417020885E+00          2.2491552689E-01          6.8546441318E-05          1.8058888116E+00          1.0614615501E+00          -3.8447281665E-01         3.2634943703E-03          1.6466416600E-02          -6.4007839767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                16:56:54.647              225.49785471              5411.948513               1565801814.647            0                         963                       1.4800367737E+02          4.4999565125E+01          4.4999626160E+01          4.4965751648E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6420316406E+04          1.0000000000E+00          1.0500000000E+02          1.8249655561E+00          1.8491022120E+00          1.9829194525E-02          1.9471175361E-02          -4.5697537254E+01         -4.5697537254E+01         -4.5417671828E+01         -4.6729072161E+01         -4.7337747144E+01         1.7824863274E+00          1.8135601305E+00          -4.4562906919E+01         -4.6726372797E+01         -4.8938799536E+01         -4.9904484266E+01         0.0000000000E+00          1.0600202067E+00          4.2718008989E+02          4.3528846271E+02          4.8322730964E+00          -1.2092679486E+01         -1.0023508971E+01         -9.6581586012E+00         -9.3324701616E+00         2.5987523399E+02          7.6631024184E+00          2.5236972213E+00          4.1555910125E+00          4.1992041813E+02          6.4661232609E+01          6.4744618814E+01          0.0000000000E+00          7.0208290055E-02          8.0417020885E+00          2.2491552689E-01          6.8546441318E-05          1.8058888116E+00          1.0614615501E+00          -3.8447281665E-01         3.2634943703E-03          1.6466416600E-02          -6.4007839767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
