DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                03:22:49.730              224.93252003              5398.380481               1565752969.731            0                         963                       1.4800043182E+02          4.4999800110E+01          4.5000053406E+01          4.4966126251E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6418923535E+04          1.0000000000E+00          1.5000000000E+02          1.9187474985E+00          1.9482574086E+00          2.0816781237E-02          2.0428144874E-02          -4.9156304354E+01         -4.9156304354E+01         -4.5485660500E+01         -4.7440178549E+01         -4.6657936574E+01         1.9004398759E+00          1.9390707374E+00          -6.2487285766E+01         -5.3891375475E+01         -5.6289152081E+01         -5.5354161541E+01         0.0000000000E+00          1.2252806556E+00          4.4768260698E+02          4.5756873170E+02          5.0937334206E+00          -9.3465346966E+00         -9.3226045285E+00         -8.8093587499E+00         -8.8323849087E+00         2.7237035535E+02          8.0513504185E+00          2.6390830768E+00          4.4278451595E+00          4.4139772124E+02          7.4742119991E+01          7.4823853998E+01          0.0000000000E+00          9.9270182194E-02          7.7038087472E+00          3.1798372999E-01          8.7636720694E-05          1.8767107614E+00          1.2262855883E+00          -4.6254733315E-01         1.0307820806E-03          2.5807685675E-02          -8.1690908739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                03:22:50.947              224.93253412              5398.380819               1565752970.948            0                         963                       1.4800690139E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6428391298E+04          1.0000000000E+00          1.0600000000E+02          1.9187474985E+00          1.9482574086E+00          2.0816781237E-02          2.0428144874E-02          -4.9156304354E+01         -4.9156304354E+01         -4.5485660500E+01         -4.7440178549E+01         -4.6657936574E+01         1.9004398759E+00          1.9390707374E+00          -6.2487285766E+01         -5.3891375475E+01         -5.6289152081E+01         -5.5354161541E+01         0.0000000000E+00          1.2252806556E+00          4.4768260698E+02          4.5756873170E+02          5.0937334206E+00          -9.3465346966E+00         -9.3226045285E+00         -8.8093587499E+00         -8.8323849087E+00         2.7237035535E+02          8.0475733765E+00          2.6390830768E+00          4.4278451595E+00          4.4139772124E+02          7.4742119991E+01          7.4823853998E+01          0.0000000000E+00          9.9270182194E-02          7.7038087472E+00          3.1798372999E-01          8.7636720694E-05          1.8767107614E+00          1.2262855883E+00          -4.6254733315E-01         1.0307820806E-03          2.5807685675E-02          -8.1690908739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                03:22:51.502              224.93254053              5398.380973               1565752971.502            0                         963                       1.4802796936E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6448664062E+04          1.0000000000E+00          1.0500000000E+02          1.9187474985E+00          1.9482574086E+00          2.0816781237E-02          2.0428144874E-02          -4.9156304354E+01         -4.9156304354E+01         -4.5485660500E+01         -4.7440178549E+01         -4.6657936574E+01         1.9004398759E+00          1.9390707374E+00          -6.2487285766E+01         -5.3891375475E+01         -5.6289152081E+01         -5.5354161541E+01         0.0000000000E+00          1.2252806556E+00          4.4784809106E+02          4.5773564931E+02          5.0955915760E+00          -9.3465346966E+00         -9.3226045285E+00         -8.8093587499E+00         -8.8323849087E+00         2.7247120851E+02          8.0475733765E+00          2.6390830768E+00          4.4278451595E+00          4.4139772124E+02          7.4742119991E+01          7.4823853998E+01          0.0000000000E+00          9.9270182194E-02          7.7038087472E+00          3.1798372999E-01          8.7636720694E-05          1.8767107614E+00          1.2262855883E+00          -4.6254733315E-01         1.0307820806E-03          2.5807685675E-02          -8.1690908739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                03:22:52.029              224.93254664              5398.381119               1565752972.030            0                         963                       1.4799335974E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6417101791E+04          1.0000000000E+00          1.0600000000E+02          1.9187474985E+00          1.9482574086E+00          2.0816781237E-02          2.0428144874E-02          -4.9156304354E+01         -4.9156304354E+01         -4.5485660500E+01         -4.7440178549E+01         -4.6657936574E+01         1.9004398759E+00          1.9390707374E+00          -6.2487285766E+01         -5.3891375475E+01         -5.6289152081E+01         -5.5354161541E+01         0.0000000000E+00          1.2252806556E+00          4.4784809106E+02          4.5773564931E+02          5.0865075189E+00          -1.1112601003E+01         -9.7366628166E+00         -8.8226539710E+00         -8.8274102464E+00         2.7247120851E+02          8.0108076317E+00          2.6390830768E+00          4.4278451595E+00          4.4139772124E+02          7.4742119991E+01          7.4823853998E+01          0.0000000000E+00          9.9270182194E-02          7.7038087472E+00          3.1798372999E-01          8.7636720694E-05          1.8767107614E+00          1.2262855883E+00          -4.6254733315E-01         1.0307820806E-03          2.5807685675E-02          -8.1690908739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                03:22:53.246              224.93256073              5398.381457               1565752973.247            0                         963                       1.4799737091E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6420087142E+04          1.0000000000E+00          1.5000000000E+02          1.9178109187E+00          1.9473099555E+00          2.0814050872E-02          2.0403705828E-02          -4.8818451537E+01         -4.8818451537E+01         -4.6099198682E+01         -4.7327197334E+01         -4.6710443127E+01         1.8767863919E+00          1.9149293561E+00          -5.1803853669E+01         -5.3392347051E+01         -5.6156654763E+01         -5.5406228505E+01         0.0000000000E+00          1.2254163207E+00          4.4784809106E+02          4.5773564931E+02          5.0865075189E+00          -1.1112601003E+01         -9.7366628166E+00         -8.8226539710E+00         -8.8274102464E+00         2.7247120851E+02          8.0108076317E+00          2.6393736665E+00          4.3756854745E+00          4.4129848845E+02          7.4750395565E+01          7.4832446108E+01          0.0000000000E+00          9.8695438342E-02          7.6967529808E+00          2.8551919793E-01          1.3106215055E-04          1.8829090119E+00          1.2258459173E+00          -4.6897328121E-01         6.0706122262E-05          2.5376221946E-02          -7.7375731108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                03:22:54.450              224.93257466              5398.381792               1565752974.451            0                         963                       1.4799881965E+02          4.4999812842E+01          4.4999995948E+01          4.4966092707E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6422067436E+04          1.0000000000E+00          1.0600000000E+02          1.9178109187E+00          1.9473099555E+00          2.0814050872E-02          2.0403705828E-02          -4.8818451537E+01         -4.8818451537E+01         -4.6099198682E+01         -4.7327197334E+01         -4.6710443127E+01         1.8767863919E+00          1.9149293561E+00          -5.1803853669E+01         -5.3392347051E+01         -5.6156654763E+01         -5.5406228505E+01         0.0000000000E+00          1.2254163207E+00          4.4784809106E+02          4.5773564931E+02          5.0865075189E+00          -1.1112601003E+01         -9.7366628166E+00         -8.8226539710E+00         -8.8274102464E+00         2.7247120851E+02          8.0406883169E+00          2.6393736665E+00          4.3756854745E+00          4.4129848845E+02          7.4750395565E+01          7.4832446108E+01          0.0000000000E+00          9.8695438342E-02          7.6967529808E+00          2.8551919793E-01          1.3106215055E-04          1.8829090119E+00          1.2258459173E+00          -4.6897328121E-01         6.0706122262E-05          2.5376221946E-02          -7.7375731108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                03:22:55.006              224.93258109              5398.381946               1565752975.006            0                         963                       1.4799905396E+02          4.4999809265E+01          4.4999992371E+01          4.4966087341E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6422441406E+04          1.0000000000E+00          1.0500000000E+02          1.9178109187E+00          1.9473099555E+00          2.0814050872E-02          2.0403705828E-02          -4.8818451537E+01         -4.8818451537E+01         -4.6099198682E+01         -4.7327197334E+01         -4.6710443127E+01         1.8767863919E+00          1.9149293561E+00          -5.1803853669E+01         -5.3392347051E+01         -5.6156654763E+01         -5.5406228505E+01         0.0000000000E+00          1.2254163207E+00          4.4757921801E+02          4.5746197414E+02          5.0834663514E+00          -1.1112601003E+01         -9.7366628166E+00         -8.8226539710E+00         -8.8274102464E+00         2.7230734564E+02          8.0406883169E+00          2.6393736665E+00          4.3756854745E+00          4.4129848845E+02          7.4750395565E+01          7.4832446108E+01          0.0000000000E+00          9.8695438342E-02          7.6967529808E+00          2.8551919793E-01          1.3106215055E-04          1.8829090119E+00          1.2258459173E+00          -4.6897328121E-01         6.0706122262E-05          2.5376221946E-02          -7.7375731108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                03:22:55.539              224.93258726              5398.382094               1565752975.539            0                         963                       1.4798575522E+02          4.4999809265E+01          4.4999992371E+01          4.4966087341E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404136819E+04          1.0000000000E+00          1.0600000000E+02          1.9178109187E+00          1.9473099555E+00          2.0814050872E-02          2.0403705828E-02          -4.8818451537E+01         -4.8818451537E+01         -4.6099198682E+01         -4.7327197334E+01         -4.6710443127E+01         1.8767863919E+00          1.9149293561E+00          -5.1803853669E+01         -5.3392347051E+01         -5.6156654763E+01         -5.5406228505E+01         0.0000000000E+00          1.2254163207E+00          4.4757921801E+02          4.5746197414E+02          5.1068209235E+00          -6.5694329169E+00         -9.5256281338E+00         -8.7692392981E+00         -8.8085045180E+00         2.7230734564E+02          8.0816956053E+00          2.6393736665E+00          4.3756854745E+00          4.4129848845E+02          7.4750395565E+01          7.4832446108E+01          0.0000000000E+00          9.8695438342E-02          7.6967529808E+00          2.8551919793E-01          1.3106215055E-04          1.8829090119E+00          1.2258459173E+00          -4.6897328121E-01         6.0706122262E-05          2.5376221946E-02          -7.7375731108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                03:22:56.763              224.93260142              5398.382434               1565752976.763            0                         963                       1.4800345704E+02          4.4999809265E+01          4.4999992371E+01          4.4966087341E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413226737E+04          1.0000000000E+00          1.5000000000E+02          1.9183574856E+00          1.9478693280E+00          2.0799098041E-02          2.0381702493E-02          -4.9774737093E+01         -4.9774737093E+01         -4.6293415165E+01         -4.7332018604E+01         -4.6708685821E+01         1.8695472574E+00          1.9075480804E+00          -4.9161289929E+01         -5.3372259803E+01         -5.5899379823E+01         -5.5267234372E+01         0.0000000000E+00          1.2255932707E+00          4.4757921801E+02          4.5746197414E+02          5.1068209235E+00          -6.5694329169E+00         -9.5256281338E+00         -8.7692392981E+00         -8.8085045180E+00         2.7230734564E+02          8.0816956053E+00          2.6364082269E+00          4.3578818807E+00          4.4123012679E+02          7.4761189512E+01          7.4843348097E+01          0.0000000000E+00          1.0360505218E-01          7.7314298724E+00          3.0519416943E-01          1.3290017536E-04          1.8900389160E+00          1.2264580623E+00          -5.4052671681E-01         -7.9302654013E-05         2.6666293255E-02          -1.0699443588E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                03:22:57.973              224.93261544              5398.382771               1565752977.974            0                         963                       1.4800751191E+02          4.4999809265E+01          4.4999992371E+01          4.4966087341E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414586531E+04          1.0000000000E+00          1.0600000000E+02          1.9183574856E+00          1.9478693280E+00          2.0799098041E-02          2.0381702493E-02          -4.9774737093E+01         -4.9774737093E+01         -4.6293415165E+01         -4.7332018604E+01         -4.6708685821E+01         1.8695472574E+00          1.9075480804E+00          -4.9161289929E+01         -5.3372259803E+01         -5.5899379823E+01         -5.5267234372E+01         0.0000000000E+00          1.2255932707E+00          4.4757921801E+02          4.5746197414E+02          5.1068209235E+00          -6.5694329169E+00         -9.5256281338E+00         -8.7692392981E+00         -8.8085045180E+00         2.7230734564E+02          8.0013158582E+00          2.6364082269E+00          4.3578818807E+00          4.4123012679E+02          7.4761189512E+01          7.4843348097E+01          0.0000000000E+00          1.0360505218E-01          7.7314298724E+00          3.0519416943E-01          1.3290017536E-04          1.8900389160E+00          1.2264580623E+00          -5.4052671681E-01         -7.9302654013E-05         2.6666293255E-02          -1.0699443588E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
