DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                09:54:44.717              225.20468424              5404.912422               1565776484.718            0                         963                       1.4798346735E+02          4.4999788249E+01          4.5000125955E+01          4.4966310466E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396481985E+04          1.0000000000E+00          1.0600000000E+02          1.9122245886E+00          1.9416031837E+00          2.0746972108E-02          2.0340508363E-02          -4.9097176122E+01         -4.9097176122E+01         -4.5554234081E+01         -4.7150994938E+01         -4.6481804031E+01         1.8755455542E+00          1.9136484564E+00          -5.4108042341E+01         -5.3962173669E+01         -5.5786029348E+01         -5.5357527509E+01         0.0000000000E+00          1.2240172345E+00          4.1372916349E+02          4.2285230793E+02          4.7192934630E+00          -6.8149621354E+00         -7.3209211154E+00         -7.1768980262E+00         -7.2094182863E+00         2.5167765723E+02          7.4658920769E+00          2.6305462938E+00          4.3714624920E+00          4.3992183122E+02          7.4665051303E+01          7.4747127473E+01          0.0000000000E+00          8.8780670115E-02          7.7522208413E+00          2.4424813672E-01          9.8539330478E-05          1.8960237264E+00          1.2250524061E+00          -5.6755697783E-01         2.8102075320E-03          2.6913386005E-02          -6.4686285312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:54:45.938              225.20469837              5404.912761               1565776485.939            0                         963                       1.4799252396E+02          4.4999748230E+01          4.5000205994E+01          4.4966270447E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401209668E+04          1.0000000000E+00          1.5000000000E+02          1.9120103857E+00          1.9413920971E+00          2.0829840684E-02          2.0397871546E-02          -4.5195229175E+01         -4.5195229175E+01         -4.5246942413E+01         -4.7233340135E+01         -4.6429323253E+01         1.8876153728E+00          1.9259356046E+00          -5.7492141420E+01         -5.3382347728E+01         -5.5931066329E+01         -5.5359993027E+01         0.0000000000E+00          1.2242711282E+00          4.1372916349E+02          4.2285230793E+02          4.7192934630E+00          -6.8149621354E+00         -7.3209211154E+00         -7.1768980262E+00         -7.2094182863E+00         2.5167765723E+02          7.4658920769E+00          2.6399843851E+00          4.4039499453E+00          4.3977303075E+02          7.4680538819E+01          7.4762417836E+01          0.0000000000E+00          9.6088134486E-02          7.7228324835E+00          2.3278037130E-01          1.0592940639E-04          1.8953868035E+00          1.2254938956E+00          -5.1240169590E-01         5.2954349598E-03          2.5305292883E-02          -5.8973740161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:54:47.141              225.20471228              5404.913095               1565776487.141            0                         963                       1.4799712766E+02          4.4999748230E+01          4.5000205994E+01          4.4966270447E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407052584E+04          1.0000000000E+00          1.0600000000E+02          1.9120103857E+00          1.9413920971E+00          2.0829840684E-02          2.0397871546E-02          -4.5195229175E+01         -4.5195229175E+01         -4.5246942413E+01         -4.7233340135E+01         -4.6429323253E+01         1.8876153728E+00          1.9259356046E+00          -5.7492141420E+01         -5.3382347728E+01         -5.5931066329E+01         -5.5359993027E+01         0.0000000000E+00          1.2242711282E+00          4.1372916349E+02          4.2285230793E+02          4.7192934630E+00          -6.8149621354E+00         -7.3209211154E+00         -7.1768980262E+00         -7.2094182863E+00         2.5167765723E+02          7.4503263464E+00          2.6399843851E+00          4.4039499453E+00          4.3977303075E+02          7.4680538819E+01          7.4762417836E+01          0.0000000000E+00          9.6088134486E-02          7.7228324835E+00          2.3278037130E-01          1.0592940639E-04          1.8953868035E+00          1.2254938956E+00          -5.1240169590E-01         5.2954349598E-03          2.5305292883E-02          -5.8973740161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:54:47.677              225.20471848              5404.913244               1565776487.677            0                         963                       1.4798443604E+02          4.4999748230E+01          4.5000205994E+01          4.4966270447E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393679688E+04          1.0000000000E+00          1.0500000000E+02          1.9120103857E+00          1.9413920971E+00          2.0829840684E-02          2.0397871546E-02          -4.5195229175E+01         -4.5195229175E+01         -4.5246942413E+01         -4.7233340135E+01         -4.6429323253E+01         1.8876153728E+00          1.9259356046E+00          -5.7492141420E+01         -5.3382347728E+01         -5.5931066329E+01         -5.5359993027E+01         0.0000000000E+00          1.2242711282E+00          4.1358245395E+02          4.2270433556E+02          4.7176419997E+00          -6.8149621354E+00         -7.3209211154E+00         -7.1768980262E+00         -7.2094182863E+00         2.5158824609E+02          7.4503263464E+00          2.6399843851E+00          4.4039499453E+00          4.3977303075E+02          7.4680538819E+01          7.4762417836E+01          0.0000000000E+00          9.6088134486E-02          7.7228324835E+00          2.3278037130E-01          1.0592940639E-04          1.8953868035E+00          1.2254938956E+00          -5.1240169590E-01         5.2954349598E-03          2.5305292883E-02          -5.8973740161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:54:48.200              225.20472455              5404.913389               1565776488.201            0                         963                       1.4798966326E+02          4.4999748230E+01          4.5000205994E+01          4.4966270447E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395290236E+04          1.0000000000E+00          1.0600000000E+02          1.9120103857E+00          1.9413920971E+00          2.0829840684E-02          2.0397871546E-02          -4.5195229175E+01         -4.5195229175E+01         -4.5246942413E+01         -4.7233340135E+01         -4.6429323253E+01         1.8876153728E+00          1.9259356046E+00          -5.7492141420E+01         -5.3382347728E+01         -5.5931066329E+01         -5.5359993027E+01         0.0000000000E+00          1.2242711282E+00          4.1358245395E+02          4.2270433556E+02          4.7161207922E+00          -7.1352154478E+00         -7.2922709369E+00         -7.1690319149E+00         -7.2179660084E+00         2.5158824609E+02          7.4419286900E+00          2.6399843851E+00          4.4039499453E+00          4.3977303075E+02          7.4680538819E+01          7.4762417836E+01          0.0000000000E+00          9.6088134486E-02          7.7228324835E+00          2.3278037130E-01          1.0592940639E-04          1.8953868035E+00          1.2254938956E+00          -5.1240169590E-01         5.2954349598E-03          2.5305292883E-02          -5.8973740161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:54:49.418              225.20473865              5404.913727               1565776489.419            0                         963                       1.4801455663E+02          4.4999755414E+01          4.5000205994E+01          4.4966284815E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417784277E+04          1.0000000000E+00          1.5000000000E+02          1.9117836070E+00          1.9411606910E+00          2.0982301527E-02          2.0558980773E-02          -3.8092025655E+01         -3.8092025655E+01         -4.4309836707E+01         -4.6821469831E+01         -4.6331500960E+01         1.8839905974E+00          1.9222459311E+00          -4.8224503749E+01         -5.2886553038E+01         -5.5504143786E+01         -5.5249306587E+01         0.0000000000E+00          1.2242246068E+00          4.1358245395E+02          4.2270433556E+02          4.7161207922E+00          -7.1352154478E+00         -7.2922709369E+00         -7.1690319149E+00         -7.2179660084E+00         2.5158824609E+02          7.4419286900E+00          2.6598193627E+00          4.3918454955E+00          4.3993402707E+02          7.4677701016E+01          7.4759653490E+01          0.0000000000E+00          1.0185467036E-01          7.7135772668E+00          2.3522933236E-01          1.2051488010E-04          1.8932790667E+00          1.2247656344E+00          -4.3102820780E-01         3.0133300641E-03          2.4605678425E-02          -6.8985962633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:54:50.618              225.20475253              5404.914061               1565776490.619            0                         963                       1.4800644374E+02          4.4999778748E+01          4.5000205994E+01          4.4966331482E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403128155E+04          1.0000000000E+00          1.0600000000E+02          1.9117836070E+00          1.9411606910E+00          2.0982301527E-02          2.0558980773E-02          -3.8092025655E+01         -3.8092025655E+01         -4.4309836707E+01         -4.6821469831E+01         -4.6331500960E+01         1.8839905974E+00          1.9222459311E+00          -4.8224503749E+01         -5.2886553038E+01         -5.5504143786E+01         -5.5249306587E+01         0.0000000000E+00          1.2242246068E+00          4.1358245395E+02          4.2270433556E+02          4.7161207922E+00          -7.1352154478E+00         -7.2922709369E+00         -7.1690319149E+00         -7.2179660084E+00         2.5158824609E+02          7.4140013530E+00          2.6598193627E+00          4.3918454955E+00          4.3993402707E+02          7.4677701016E+01          7.4759653490E+01          0.0000000000E+00          1.0185467036E-01          7.7135772668E+00          2.3522933236E-01          1.2051488010E-04          1.8932790667E+00          1.2247656344E+00          -4.3102820780E-01         3.0133300641E-03          2.4605678425E-02          -6.8985962633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:54:51.138              225.20475854              5404.914205               1565776491.138            0                         963                       1.4801576233E+02          4.4999778748E+01          4.5000205994E+01          4.4966331482E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417169922E+04          1.0000000000E+00          1.0500000000E+02          1.9117836070E+00          1.9411606910E+00          2.0982301527E-02          2.0558980773E-02          -3.8092025655E+01         -3.8092025655E+01         -4.4309836707E+01         -4.6821469831E+01         -4.6331500960E+01         1.8839905974E+00          1.9222459311E+00          -4.8224503749E+01         -5.2886553038E+01         -5.5504143786E+01         -5.5249306587E+01         0.0000000000E+00          1.2242246068E+00          4.1385666010E+02          4.2298423803E+02          4.7192436698E+00          -7.1352154478E+00         -7.2922709369E+00         -7.1690319149E+00         -7.2179660084E+00         2.5175535918E+02          7.4140013530E+00          2.6598193627E+00          4.3918454955E+00          4.3993402707E+02          7.4677701016E+01          7.4759653490E+01          0.0000000000E+00          1.0185467036E-01          7.7135772668E+00          2.3522933236E-01          1.2051488010E-04          1.8932790667E+00          1.2247656344E+00          -4.3102820780E-01         3.0133300641E-03          2.4605678425E-02          -6.8985962633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:54:51.648              225.20476446              5404.914347               1565776491.649            0                         963                       1.4800327857E+02          4.4999778748E+01          4.5000205994E+01          4.4966331482E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408488553E+04          1.0000000000E+00          1.0600000000E+02          1.9117836070E+00          1.9411606910E+00          2.0982301527E-02          2.0558980773E-02          -3.8092025655E+01         -3.8092025655E+01         -4.4309836707E+01         -4.6821469831E+01         -4.6331500960E+01         1.8839905974E+00          1.9222459311E+00          -4.8224503749E+01         -5.2886553038E+01         -5.5504143786E+01         -5.5249306587E+01         0.0000000000E+00          1.2242246068E+00          4.1385666010E+02          4.2298423803E+02          4.7071317823E+00          -9.6833921157E+00         -7.4571064647E+00         -7.3282654412E+00         -7.2349557247E+00         2.5175535918E+02          7.4497978021E+00          2.6598193627E+00          4.3918454955E+00          4.3993402707E+02          7.4677701016E+01          7.4759653490E+01          0.0000000000E+00          1.0185467036E-01          7.7135772668E+00          2.3522933236E-01          1.2051488010E-04          1.8932790667E+00          1.2247656344E+00          -4.3102820780E-01         3.0133300641E-03          2.4605678425E-02          -6.8985962633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:54:52.859              225.20477847              5404.914683               1565776492.860            0                         963                       1.4801015434E+02          4.4999778748E+01          4.5000205994E+01          4.4966331482E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407576367E+04          1.0000000000E+00          1.5000000000E+02          1.9123578219E+00          1.9417625102E+00          2.0819910505E-02          2.0428432604E-02          -4.5832464763E+01         -4.5832464763E+01         -4.4820381897E+01         -4.6736807467E+01         -4.6327507647E+01         1.8767709099E+00          1.9148786120E+00          -5.0629599313E+01         -5.3240789212E+01         -5.5281788583E+01         -5.5239641152E+01         0.0000000000E+00          1.2249742977E+00          4.1385666010E+02          4.2298423803E+02          4.7071317823E+00          -9.6833921157E+00         -7.4571064647E+00         -7.3282654412E+00         -7.2349557247E+00         2.5175535918E+02          7.4497978021E+00          2.6401444367E+00          4.3705977069E+00          4.4008118513E+02          7.4723432160E+01          7.4805513578E+01          0.0000000000E+00          8.9599435665E-02          7.7042113042E+00          2.3895952909E-01          1.0265711596E-04          1.8770033284E+00          1.2254907022E+00          -3.9073628667E-01         3.8980938066E-03          2.3789566049E-02          -6.5925351324E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
