DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                18:27:12.546              225.56056189              5413.453485               1565807232.547            0                         963                       1.4800140559E+02          4.4999809265E+01          4.4999992371E+01          4.4966178894E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401077450E+04          1.0000000000E+00          1.5000000000E+02          1.8240433621E+00          1.8472902982E+00          1.9804299068E-02          1.9465039202E-02          -4.5960807432E+01         -4.5960807432E+01         -4.8060372149E+01         -4.7671327420E+01         -4.7660528678E+01         1.7788670406E+00          1.8087065664E+00          -4.2300949337E+01         -5.1616749498E+01         -5.0792164703E+01         -5.0171394072E+01         0.0000000000E+00          1.0229247047E+00          4.2264586453E+02          4.3036755233E+02          4.7902671490E+00          -9.4826122422E+00         -9.0347497340E+00         -9.2303659123E+00         -9.1533712642E+00         2.5711188080E+02          7.5927602649E+00          2.5240454572E+00          4.1474701950E+00          4.1985574825E+02          6.2398406986E+01          6.2481842473E+01          0.0000000000E+00          6.7997292669E-02          7.2911323783E+00          2.2657808436E-01          1.3243507465E-04          1.7996962663E+00          1.0243579609E+00          -3.4338819967E-01         3.7923138477E-03          1.7889162701E-02          -6.4815981411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                18:27:13.769              225.56057604              5413.453825               1565807233.770            0                         963                       1.4800037214E+02          4.4999809265E+01          4.4999992371E+01          4.4966178894E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400157330E+04          1.0000000000E+00          1.0600000000E+02          1.8240433621E+00          1.8472902982E+00          1.9804299068E-02          1.9465039202E-02          -4.5960807432E+01         -4.5960807432E+01         -4.8060372149E+01         -4.7671327420E+01         -4.7660528678E+01         1.7788670406E+00          1.8087065664E+00          -4.2300949337E+01         -5.1616749498E+01         -5.0792164703E+01         -5.0171394072E+01         0.0000000000E+00          1.0229247047E+00          4.2264586453E+02          4.3036755233E+02          4.7902671490E+00          -9.4826122422E+00         -9.0347497340E+00         -9.2303659123E+00         -9.1533712642E+00         2.5711188080E+02          7.5914666083E+00          2.5240454572E+00          4.1474701950E+00          4.1985574825E+02          6.2398406986E+01          6.2481842473E+01          0.0000000000E+00          6.7997292669E-02          7.2911323783E+00          2.2657808436E-01          1.3243507465E-04          1.7996962663E+00          1.0243579609E+00          -3.4338819967E-01         3.7923138477E-03          1.7889162701E-02          -6.4815981411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                18:27:14.318              225.56058238              5413.453977               1565807234.318            0                         963                       1.4800181675E+02          4.4999845505E+01          4.4999938011E+01          4.4966233253E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400936401E+04          1.0000000000E+00          1.0500000000E+02          1.8240433621E+00          1.8472902982E+00          1.9804299068E-02          1.9465039202E-02          -4.5960807432E+01         -4.5960807432E+01         -4.8060372149E+01         -4.7671327420E+01         -4.7660528678E+01         1.7788670406E+00          1.8087065664E+00          -4.2300949337E+01         -5.1616749498E+01         -5.0792164703E+01         -5.0171394072E+01         0.0000000000E+00          1.0229247047E+00          4.2306703690E+02          4.3080548266E+02          4.7951415947E+00          -9.4826122422E+00         -9.0347497340E+00         -9.2303659123E+00         -9.1533712642E+00         2.5736856147E+02          7.5914666083E+00          2.5240454572E+00          4.1474701950E+00          4.1985574825E+02          6.2398406986E+01          6.2481842473E+01          0.0000000000E+00          6.7997292669E-02          7.2911323783E+00          2.2657808436E-01          1.3243507465E-04          1.7996962663E+00          1.0243579609E+00          -3.4338819967E-01         3.7923138477E-03          1.7889162701E-02          -6.4815981411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                18:27:14.836              225.56058839              5413.454121               1565807234.837            0                         963                       1.4800988770E+02          4.4999870300E+01          4.4999900818E+01          4.4966270447E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407126953E+04          1.0000000000E+00          1.0600000000E+02          1.8240433621E+00          1.8472902982E+00          1.9804299068E-02          1.9465039202E-02          -4.5960807432E+01         -4.5960807432E+01         -4.8060372149E+01         -4.7671327420E+01         -4.7660528678E+01         1.7788670406E+00          1.8087065664E+00          -4.2300949337E+01         -5.1616749498E+01         -5.0792164703E+01         -5.0171394072E+01         0.0000000000E+00          1.0229247047E+00          4.2306703690E+02          4.3080548266E+02          4.7971576370E+00          -9.0661647008E+00         -8.8993827613E+00         -9.2257194986E+00         -9.1435294034E+00         2.5736856147E+02          7.5932145542E+00          2.5240454572E+00          4.1474701950E+00          4.1985574825E+02          6.2398406986E+01          6.2481842473E+01          0.0000000000E+00          6.7997292669E-02          7.2911323783E+00          2.2657808436E-01          1.3243507465E-04          1.7996962663E+00          1.0243579609E+00          -3.4338819967E-01         3.7923138477E-03          1.7889162701E-02          -6.4815981411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                18:27:16.049              225.56060243              5413.454458               1565807236.050            0                         963                       1.4800420510E+02          4.4999870300E+01          4.4999900818E+01          4.4966270447E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401623600E+04          1.0000000000E+00          1.5000000000E+02          1.8242254810E+00          1.8474702421E+00          1.9748028225E-02          1.9418406008E-02          -4.8764221289E+01         -4.8764221289E+01         -4.7940827839E+01         -4.7709335364E+01         -4.7643159524E+01         1.7855202648E+00          1.8155065434E+00          -4.8173814957E+01         -5.0672992625E+01         -5.0785799072E+01         -5.0197101776E+01         0.0000000000E+00          1.0227352047E+00          4.2306703690E+02          4.3080548266E+02          4.7971576370E+00          -9.0661647008E+00         -8.8993827613E+00         -9.2257194986E+00         -9.1435294034E+00         2.5736856147E+02          7.5932145542E+00          2.5176492485E+00          4.1638012338E+00          4.1997110783E+02          6.2386847488E+01          6.2470183869E+01          0.0000000000E+00          6.5931643338E-02          7.2988572693E+00          2.2720984350E-01          1.0607442156E-04          1.7984611409E+00          1.0239830504E+00          -4.4168603746E-01         7.2650585292E-03          1.6666754199E-02          -5.7150446318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                18:27:17.265              225.56061649              5413.454796               1565807237.265            0                         963                       1.4798692244E+02          4.4999870300E+01          4.4999900818E+01          4.4966270447E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396553443E+04          1.0000000000E+00          1.0600000000E+02          1.8242254810E+00          1.8474702421E+00          1.9748028225E-02          1.9418406008E-02          -4.8764221289E+01         -4.8764221289E+01         -4.7940827839E+01         -4.7709335364E+01         -4.7643159524E+01         1.7855202648E+00          1.8155065434E+00          -4.8173814957E+01         -5.0672992625E+01         -5.0785799072E+01         -5.0197101776E+01         0.0000000000E+00          1.0227352047E+00          4.2306703690E+02          4.3080548266E+02          4.7971576370E+00          -9.0661647008E+00         -8.8993827613E+00         -9.2257194986E+00         -9.1435294034E+00         2.5736856147E+02          7.5735662714E+00          2.5176492485E+00          4.1638012338E+00          4.1997110783E+02          6.2386847488E+01          6.2470183869E+01          0.0000000000E+00          6.5931643338E-02          7.2988572693E+00          2.2720984350E-01          1.0607442156E-04          1.7984611409E+00          1.0239830504E+00          -4.4168603746E-01         7.2650585292E-03          1.6666754199E-02          -5.7150446318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                18:27:17.816              225.56062288              5413.454949               1565807237.817            0                         963                       1.4799671936E+02          4.4999870300E+01          4.4999900818E+01          4.4966270447E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401167969E+04          1.0000000000E+00          1.0500000000E+02          1.8242254810E+00          1.8474702421E+00          1.9748028225E-02          1.9418406008E-02          -4.8764221289E+01         -4.8764221289E+01         -4.7940827839E+01         -4.7709335364E+01         -4.7643159524E+01         1.7855202648E+00          1.8155065434E+00          -4.8173814957E+01         -5.0672992625E+01         -5.0785799072E+01         -5.0197101776E+01         0.0000000000E+00          1.0227352047E+00          4.2285937602E+02          4.3059252906E+02          4.7947863302E+00          -9.0661647008E+00         -8.8993827613E+00         -9.2257194986E+00         -9.1435294034E+00         2.5724200394E+02          7.5735662714E+00          2.5176492485E+00          4.1638012338E+00          4.1997110783E+02          6.2386847488E+01          6.2470183869E+01          0.0000000000E+00          6.5931643338E-02          7.2988572693E+00          2.2720984350E-01          1.0607442156E-04          1.7984611409E+00          1.0239830504E+00          -4.4168603746E-01         7.2650585292E-03          1.6666754199E-02          -5.7150446318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                18:27:18.344              225.56062898              5413.455096               1565807238.344            0                         963                       1.4799419311E+02          4.4999870300E+01          4.4999900818E+01          4.4966270447E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400094523E+04          1.0000000000E+00          1.0600000000E+02          1.8242254810E+00          1.8474702421E+00          1.9748028225E-02          1.9418406008E-02          -4.8764221289E+01         -4.8764221289E+01         -4.7940827839E+01         -4.7709335364E+01         -4.7643159524E+01         1.7855202648E+00          1.8155065434E+00          -4.8173814957E+01         -5.0672992625E+01         -5.0785799072E+01         -5.0197101776E+01         0.0000000000E+00          1.0227352047E+00          4.2285937602E+02          4.3059252906E+02          4.7943290902E+00          -9.1606620429E+00         -9.1426780319E+00         -9.1701477036E+00         -9.1278145934E+00         2.5724200394E+02          7.6022971742E+00          2.5176492485E+00          4.1638012338E+00          4.1997110783E+02          6.2386847488E+01          6.2470183869E+01          0.0000000000E+00          6.5931643338E-02          7.2988572693E+00          2.2720984350E-01          1.0607442156E-04          1.7984611409E+00          1.0239830504E+00          -4.4168603746E-01         7.2650585292E-03          1.6666754199E-02          -5.7150446318E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                18:27:19.566              225.56064314              5413.455435               1565807239.567            0                         963                       1.4799924208E+02          4.4999870809E+01          4.4999901199E+01          4.4966270955E+01          4.2249739583E+01          0.0000000000E+00          0.0000000000E+00          1.6402072347E+04          1.0000000000E+00          1.5000000000E+02          1.8244069693E+00          1.8476660757E+00          1.9954959949E-02          1.9571378659E-02          -3.8898478085E+01         -3.8898478085E+01         -4.6466583557E+01         -4.7662459990E+01         -4.7594815005E+01         1.7844414325E+00          1.8144038151E+00          -4.0092558059E+01         -4.8325250820E+01         -5.0765229547E+01         -5.0179025873E+01         0.0000000000E+00          1.0232452122E+00          4.2285937602E+02          4.3059252906E+02          4.7943290902E+00          -9.1606620429E+00         -9.1426780319E+00         -9.1701477036E+00         -9.1278145934E+00         2.5724200394E+02          7.6022971742E+00          2.5415765046E+00          4.1664214177E+00          4.1979942419E+02          6.2417957946E+01          6.2501278426E+01          0.0000000000E+00          6.5234919352E-02          7.3056187539E+00          2.6545153912E-01          1.5817234931E-04          1.8085875524E+00          1.0239999553E+00          -4.3514279080E-01         3.3342055359E-03          1.8931920092E-02          -3.9048868972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                18:27:20.792              225.56065733              5413.455776               1565807240.793            0                         963                       1.4798642052E+02          4.4999992371E+01          4.4999992371E+01          4.4966392517E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390277988E+04          1.0000000000E+00          1.0600000000E+02          1.8244069693E+00          1.8476660757E+00          1.9954959949E-02          1.9571378659E-02          -3.8898478085E+01         -3.8898478085E+01         -4.6466583557E+01         -4.7662459990E+01         -4.7594815005E+01         1.7844414325E+00          1.8144038151E+00          -4.0092558059E+01         -4.8325250820E+01         -5.0765229547E+01         -5.0179025873E+01         0.0000000000E+00          1.0232452122E+00          4.2285937602E+02          4.3059252906E+02          4.7943290902E+00          -9.1606620429E+00         -9.1426780319E+00         -9.1701477036E+00         -9.1278145934E+00         2.5724200394E+02          7.5876840648E+00          2.5415765046E+00          4.1664214177E+00          4.1979942419E+02          6.2417957946E+01          6.2501278426E+01          0.0000000000E+00          6.5234919352E-02          7.3056187539E+00          2.6545153912E-01          1.5817234931E-04          1.8085875524E+00          1.0239999553E+00          -4.3514279080E-01         3.3342055359E-03          1.8931920092E-02          -3.9048868972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
