DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                13:25:47.391              225.35124296              5408.429831               1565789147.392            0                         963                       1.4799423752E+02          4.5000175476E+01          4.5000602722E+01          4.4966575623E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391489014E+04          1.0000000000E+00          1.5000000000E+02          1.8495333405E+00          1.8759858201E+00          2.0052041650E-02          1.9668439132E-02          -4.8801983246E+01         -4.8801983246E+01         -4.8961460211E+01         -4.8028200152E+01         -4.8096878189E+01         1.8087489780E+00          1.8428901101E+00          -5.0243343218E+01         -5.2189777847E+01         -5.1113011562E+01         -5.1115262270E+01         0.0000000000E+00          1.1427528391E+00          4.0607407613E+02          4.1440780009E+02          4.6234909669E+00          -7.1492190796E+00         -7.6595756099E+00         -8.5471724018E+00         -8.4499770485E+00         2.4701231565E+02          7.3167834322E+00          2.5478099212E+00          4.2178494457E+00          4.2566785425E+02          6.9707923182E+01          6.9790931567E+01          0.0000000000E+00          8.5000933327E-02          7.2635936286E+00          2.4638605773E-01          7.2958832349E-05          1.8217888726E+00          1.1434758176E+00          -3.9360298220E-01         7.7053875218E-03          2.2892995865E-02          -6.6165950133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                13:25:48.607              225.35125703              5408.430169               1565789148.607            0                         963                       1.4800310139E+02          4.5000175476E+01          4.5000602722E+01          4.4966575623E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392706809E+04          1.0000000000E+00          1.0600000000E+02          1.8495333405E+00          1.8759858201E+00          2.0052041650E-02          1.9668439132E-02          -4.8801983246E+01         -4.8801983246E+01         -4.8961460211E+01         -4.8028200152E+01         -4.8096878189E+01         1.8087489780E+00          1.8428901101E+00          -5.0243343218E+01         -5.2189777847E+01         -5.1113011562E+01         -5.1115262270E+01         0.0000000000E+00          1.1427528391E+00          4.0607407613E+02          4.1440780009E+02          4.6234909669E+00          -7.1492190796E+00         -7.6595756099E+00         -8.5471724018E+00         -8.4499770485E+00         2.4701231565E+02          7.2932297875E+00          2.5478099212E+00          4.2178494457E+00          4.2566785425E+02          6.9707923182E+01          6.9790931567E+01          0.0000000000E+00          8.5000933327E-02          7.2635936286E+00          2.4638605773E-01          7.2958832349E-05          1.8217888726E+00          1.1434758176E+00          -3.9360298220E-01         7.7053875218E-03          2.2892995865E-02          -6.6165950133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                13:25:49.128              225.35126306              5408.430313               1565789149.128            0                         963                       1.4799952507E+02          4.5000175476E+01          4.5000602722E+01          4.4966575623E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393532410E+04          1.0000000000E+00          1.0500000000E+02          1.8495333405E+00          1.8759858201E+00          2.0052041650E-02          1.9668439132E-02          -4.8801983246E+01         -4.8801983246E+01         -4.8961460211E+01         -4.8028200152E+01         -4.8096878189E+01         1.8087489780E+00          1.8428901101E+00          -5.0243343218E+01         -5.2189777847E+01         -5.1113011562E+01         -5.1115262270E+01         0.0000000000E+00          1.1427528391E+00          4.0600273218E+02          4.1433549285E+02          4.6226842450E+00          -7.1492190796E+00         -7.6595756099E+00         -8.5471724018E+00         -8.4499770485E+00         2.4696883555E+02          7.2932297875E+00          2.5478099212E+00          4.2178494457E+00          4.2566785425E+02          6.9707923182E+01          6.9790931567E+01          0.0000000000E+00          8.5000933327E-02          7.2635936286E+00          2.4638605773E-01          7.2958832349E-05          1.8217888726E+00          1.1434758176E+00          -3.9360298220E-01         7.7053875218E-03          2.2892995865E-02          -6.6165950133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                13:25:49.660              225.35126921              5408.430461               1565789149.660            0                         963                       1.4799582105E+02          4.5000162174E+01          4.5000496302E+01          4.4966628833E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392408203E+04          1.0000000000E+00          1.0600000000E+02          1.8495333405E+00          1.8759858201E+00          2.0052041650E-02          1.9668439132E-02          -4.8801983246E+01         -4.8801983246E+01         -4.8961460211E+01         -4.8028200152E+01         -4.8096878189E+01         1.8087489780E+00          1.8428901101E+00          -5.0243343218E+01         -5.2189777847E+01         -5.1113011562E+01         -5.1115262270E+01         0.0000000000E+00          1.1427528391E+00          4.0600273218E+02          4.1433549285E+02          4.6086978662E+00          -1.0153185258E+01         -7.9898122768E+00         -8.5774211170E+00         -8.5022325665E+00         2.4696883555E+02          7.2747953072E+00          2.5478099212E+00          4.2178494457E+00          4.2566785425E+02          6.9707923182E+01          6.9790931567E+01          0.0000000000E+00          8.5000933327E-02          7.2635936286E+00          2.4638605773E-01          7.2958832349E-05          1.8217888726E+00          1.1434758176E+00          -3.9360298220E-01         7.7053875218E-03          2.2892995865E-02          -6.6165950133E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                13:25:50.878              225.35128331              5408.430799               1565789150.878            0                         963                       1.4800189619E+02          4.5000144958E+01          4.5000358582E+01          4.4966697693E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400575330E+04          1.0000000000E+00          1.5000000000E+02          1.8496285828E+00          1.8760642231E+00          2.0022313350E-02          1.9649662315E-02          -5.0251881553E+01         -5.0251881553E+01         -4.9328757428E+01         -4.8135249468E+01         -4.8110754867E+01         1.8160443179E+00          1.8503247617E+00          -5.4962547941E+01         -5.2366081057E+01         -5.1178309810E+01         -5.1141817877E+01         0.0000000000E+00          1.1420002936E+00          4.0600273218E+02          4.1433549285E+02          4.6086978662E+00          -1.0153185258E+01         -7.9898122768E+00         -8.5774211170E+00         -8.5022325665E+00         2.4696883555E+02          7.2747953072E+00          2.5442610738E+00          4.2341402992E+00          4.2569190854E+02          6.9662017910E+01          6.9744927432E+01          0.0000000000E+00          8.9969820067E-02          7.3427725942E+00          3.3998949684E-01          9.7539717375E-05          1.8199346405E+00          1.1428990627E+00          -5.7637386704E-01         4.5467212331E-03          2.2889041737E-02          -7.8709443735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                13:25:52.081              225.35129723              5408.431134               1565789152.081            0                         963                       1.4800859891E+02          4.5000144958E+01          4.5000358582E+01          4.4966697693E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413379636E+04          1.0000000000E+00          1.0600000000E+02          1.8496285828E+00          1.8760642231E+00          2.0022313350E-02          1.9649662315E-02          -5.0251881553E+01         -5.0251881553E+01         -4.9328757428E+01         -4.8135249468E+01         -4.8110754867E+01         1.8160443179E+00          1.8503247617E+00          -5.4962547941E+01         -5.2366081057E+01         -5.1178309810E+01         -5.1141817877E+01         0.0000000000E+00          1.1420002936E+00          4.0600273218E+02          4.1433549285E+02          4.6086978662E+00          -1.0153185258E+01         -7.9898122768E+00         -8.5774211170E+00         -8.5022325665E+00         2.4696883555E+02          7.3097664278E+00          2.5442610738E+00          4.2341402992E+00          4.2569190854E+02          6.9662017910E+01          6.9744927432E+01          0.0000000000E+00          8.9969820067E-02          7.3427725942E+00          3.3998949684E-01          9.7539717375E-05          1.8199346405E+00          1.1428990627E+00          -5.7637386704E-01         4.5467212331E-03          2.2889041737E-02          -7.8709443735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                13:25:52.634              225.35130365              5408.431287               1565789152.635            0                         963                       1.4798416138E+02          4.5000144958E+01          4.5000358582E+01          4.4966697693E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392800781E+04          1.0000000000E+00          1.0500000000E+02          1.8496285828E+00          1.8760642231E+00          2.0022313350E-02          1.9649662315E-02          -5.0251881553E+01         -5.0251881553E+01         -4.9328757428E+01         -4.8135249468E+01         -4.8110754867E+01         1.8160443179E+00          1.8503247617E+00          -5.4962547941E+01         -5.2366081057E+01         -5.1178309810E+01         -5.1141817877E+01         0.0000000000E+00          1.1420002936E+00          4.0582196674E+02          4.1414529167E+02          4.6065822382E+00          -1.0153185258E+01         -7.9898122768E+00         -8.5774211170E+00         -8.5022325665E+00         2.4685866927E+02          7.3097664278E+00          2.5442610738E+00          4.2341402992E+00          4.2569190854E+02          6.9662017910E+01          6.9744927432E+01          0.0000000000E+00          8.9969820067E-02          7.3427725942E+00          3.3998949684E-01          9.7539717375E-05          1.8199346405E+00          1.1428990627E+00          -5.7637386704E-01         4.5467212331E-03          2.2889041737E-02          -7.8709443735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                13:25:53.171              225.35130985              5408.431436               1565789153.171            0                         963                       1.4798978947E+02          4.5000144958E+01          4.5000358582E+01          4.4966697693E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393059896E+04          1.0000000000E+00          1.0600000000E+02          1.8496285828E+00          1.8760642231E+00          2.0022313350E-02          1.9649662315E-02          -5.0251881553E+01         -5.0251881553E+01         -4.9328757428E+01         -4.8135249468E+01         -4.8110754867E+01         1.8160443179E+00          1.8503247617E+00          -5.4962547941E+01         -5.2366081057E+01         -5.1178309810E+01         -5.1141817877E+01         0.0000000000E+00          1.1420002936E+00          4.0582196674E+02          4.1414529167E+02          4.6161803495E+00          -8.0907755451E+00         -8.0840527363E+00         -8.5554524749E+00         -8.4868168372E+00         2.4685866927E+02          7.2821220729E+00          2.5442610738E+00          4.2341402992E+00          4.2569190854E+02          6.9662017910E+01          6.9744927432E+01          0.0000000000E+00          8.9969820067E-02          7.3427725942E+00          3.3998949684E-01          9.7539717375E-05          1.8199346405E+00          1.1428990627E+00          -5.7637386704E-01         4.5467212331E-03          2.2889041737E-02          -7.8709443735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                13:25:54.394              225.35132402              5408.431776               1565789154.395            0                         963                       1.4800729307E+02          4.5000156593E+01          4.5000381851E+01          4.4966697693E+01          4.1921223958E+01          0.0000000000E+00          0.0000000000E+00          1.6405705518E+04          1.0000000000E+00          1.5000000000E+02          1.8487622084E+00          1.8751826556E+00          1.9995918768E-02          1.9627896131E-02          -5.1057984586E+01         -5.1057984586E+01         -4.9927943808E+01         -4.8524902278E+01         -4.8088087581E+01         1.8162033317E+00          1.8504628612E+00          -5.6079827837E+01         -5.3525460866E+01         -5.1493875088E+01         -5.1177304134E+01         0.0000000000E+00          1.1418798907E+00          4.0582196674E+02          4.1414529167E+02          4.6161803495E+00          -8.0907755451E+00         -8.0840527363E+00         -8.5554524749E+00         -8.4868168372E+00         2.4685866927E+02          7.2821220729E+00          2.5399520906E+00          4.2321704712E+00          4.2532165433E+02          6.9654673331E+01          6.9737594807E+01          0.0000000000E+00          9.2481722399E-02          7.3047251773E+00          3.0985656221E-01          1.1253716313E-04          1.8205253873E+00          1.1428695023E+00          -4.3523395934E-01         2.9622916646E-03          2.1738453161E-02          -8.5672289042E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                13:25:55.607              225.35133804              5408.432113               1565789155.607            0                         963                       1.4799508633E+02          4.5000175476E+01          4.5000419617E+01          4.4966697693E+01          4.1909111722E+01          0.0000000000E+00          0.0000000000E+00          1.6397846383E+04          1.0000000000E+00          1.0600000000E+02          1.8487622084E+00          1.8751826556E+00          1.9995918768E-02          1.9627896131E-02          -5.1057984586E+01         -5.1057984586E+01         -4.9927943808E+01         -4.8524902278E+01         -4.8088087581E+01         1.8162033317E+00          1.8504628612E+00          -5.6079827837E+01         -5.3525460866E+01         -5.1493875088E+01         -5.1177304134E+01         0.0000000000E+00          1.1418798907E+00          4.0582196674E+02          4.1414529167E+02          4.6161803495E+00          -8.0907755451E+00         -8.0840527363E+00         -8.5554524749E+00         -8.4868168372E+00         2.4685866927E+02          7.2925425732E+00          2.5399520906E+00          4.2321704712E+00          4.2532165433E+02          6.9654673331E+01          6.9737594807E+01          0.0000000000E+00          9.2481722399E-02          7.3047251773E+00          3.0985656221E-01          1.1253716313E-04          1.8205253873E+00          1.1428695023E+00          -4.3523395934E-01         2.9622916646E-03          2.1738453161E-02          -8.5672289042E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
