DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                09:24:35.948              225.18374941              5404.409986               1565774675.949            0                         963                       1.4801888719E+02          4.4999809265E+01          4.4999839783E+01          4.4965660095E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6424754736E+04          1.0000000000E+00          1.0600000000E+02          1.9084565661E+00          1.9378674069E+00          2.0823680930E-02          2.0428686564E-02          -4.3741448717E+01         -4.3741448717E+01         -4.6729861593E+01         -4.6815051333E+01         -4.6402473333E+01         1.8865474626E+00          1.9249410660E+00          -5.5580605921E+01         -5.6619969873E+01         -5.5417364234E+01         -5.5110309292E+01         0.0000000000E+00          1.2275915625E+00          4.1588981866E+02          4.2508870519E+02          4.7436539728E+00          -6.9403738815E+00         -6.1961300557E+00         -6.9672301029E+00         -7.3047741961E+00         2.5299445402E+02          7.4909054364E+00          2.6396350959E+00          4.3938414283E+00          4.3910687210E+02          7.4883085312E+01          7.4965025673E+01          0.0000000000E+00          1.0557515063E-01          7.8072906046E+00          2.5931899090E-01          1.2919076056E-04          1.8791528791E+00          1.2286857121E+00          -3.7004279367E-01         -9.3259022018E-04         2.5964889218E-02          -8.2616496848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:24:37.167              225.18376351              5404.410324               1565774677.167            0                         963                       1.4800663385E+02          4.4999809265E+01          4.4999839783E+01          4.4965660095E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407021700E+04          1.0000000000E+00          1.5000000000E+02          1.9082044394E+00          1.9376030859E+00          2.0779045236E-02          2.0372430155E-02          -4.5661025301E+01         -4.5661025301E+01         -4.5924000575E+01         -4.6885333460E+01         -4.6429996102E+01         1.8814927982E+00          1.9198077623E+00          -5.5663048664E+01         -5.5917781641E+01         -5.5658485848E+01         -5.5163557091E+01         0.0000000000E+00          1.2272592489E+00          4.1588981866E+02          4.2508870519E+02          4.7436539728E+00          -6.9403738815E+00         -6.1961300557E+00         -6.9672301029E+00         -7.3047741961E+00         2.5299445402E+02          7.4909054364E+00          2.6348463805E+00          4.3861937349E+00          4.3915331182E+02          7.4862814184E+01          7.4944800957E+01          0.0000000000E+00          8.5263373072E-02          7.8072875451E+00          2.4890815617E-01          9.2267404448E-05          1.8801151017E+00          1.2281106494E+00          -4.3199242394E-01         2.7114294301E-03          2.4537710855E-02          -5.9456553898E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:24:38.375              225.18377749              5404.410660               1565774678.375            0                         963                       1.4801184166E+02          4.4999809265E+01          4.4999839783E+01          4.4965660095E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6420602056E+04          1.0000000000E+00          1.0600000000E+02          1.9082044394E+00          1.9376030859E+00          2.0779045236E-02          2.0372430155E-02          -4.5661025301E+01         -4.5661025301E+01         -4.5924000575E+01         -4.6885333460E+01         -4.6429996102E+01         1.8814927982E+00          1.9198077623E+00          -5.5663048664E+01         -5.5917781641E+01         -5.5658485848E+01         -5.5163557091E+01         0.0000000000E+00          1.2272592489E+00          4.1588981866E+02          4.2508870519E+02          4.7436539728E+00          -6.9403738815E+00         -6.1961300557E+00         -6.9672301029E+00         -7.3047741961E+00         2.5299445402E+02          7.5208665384E+00          2.6348463805E+00          4.3861937349E+00          4.3915331182E+02          7.4862814184E+01          7.4944800957E+01          0.0000000000E+00          8.5263373072E-02          7.8072875451E+00          2.4890815617E-01          9.2267404448E-05          1.8801151017E+00          1.2281106494E+00          -4.3199242394E-01         2.7114294301E-03          2.4537710855E-02          -5.9456553898E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:24:38.918              225.18378378              5404.410811               1565774678.919            0                         963                       1.4801803589E+02          4.4999809265E+01          4.4999839783E+01          4.4965660095E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6430525391E+04          1.0000000000E+00          1.0500000000E+02          1.9082044394E+00          1.9376030859E+00          2.0779045236E-02          2.0372430155E-02          -4.5661025301E+01         -4.5661025301E+01         -4.5924000575E+01         -4.6885333460E+01         -4.6429996102E+01         1.8814927982E+00          1.9198077623E+00          -5.5663048664E+01         -5.5917781641E+01         -5.5658485848E+01         -5.5163557091E+01         0.0000000000E+00          1.2272592489E+00          4.1582202262E+02          4.2501680288E+02          4.7428515999E+00          -6.9403738815E+00         -6.1961300557E+00         -6.9672301029E+00         -7.3047741961E+00         2.5295313618E+02          7.5208665384E+00          2.6348463805E+00          4.3861937349E+00          4.3915331182E+02          7.4862814184E+01          7.4944800957E+01          0.0000000000E+00          8.5263373072E-02          7.8072875451E+00          2.4890815617E-01          9.2267404448E-05          1.8801151017E+00          1.2281106494E+00          -4.3199242394E-01         2.7114294301E-03          2.4537710855E-02          -5.9456553898E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:24:39.448              225.18378992              5404.410958               1565774679.449            0                         963                       1.4796034805E+02          4.4999521975E+01          4.4999839783E+01          4.4965918656E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378649546E+04          1.0000000000E+00          1.0600000000E+02          1.9082044394E+00          1.9376030859E+00          2.0779045236E-02          2.0372430155E-02          -4.5661025301E+01         -4.5661025301E+01         -4.5924000575E+01         -4.6885333460E+01         -4.6429996102E+01         1.8814927982E+00          1.9198077623E+00          -5.5663048664E+01         -5.5917781641E+01         -5.5658485848E+01         -5.5163557091E+01         0.0000000000E+00          1.2272592489E+00          4.1582202262E+02          4.2501680288E+02          4.7541931131E+00          -4.5656845801E+00         -5.9273714533E+00         -6.9268127891E+00         -7.2569471449E+00         2.5295313618E+02          7.4907583906E+00          2.6348463805E+00          4.3861937349E+00          4.3915331182E+02          7.4862814184E+01          7.4944800957E+01          0.0000000000E+00          8.5263373072E-02          7.8072875451E+00          2.4890815617E-01          9.2267404448E-05          1.8801151017E+00          1.2281106494E+00          -4.3199242394E-01         2.7114294301E-03          2.4537710855E-02          -5.9456553898E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:24:40.676              225.18380412              5404.411299               1565774680.676            0                         963                       1.4798965454E+02          4.4999504089E+01          4.4999839783E+01          4.4965934753E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399378113E+04          1.0000000000E+00          1.5000000000E+02          1.9090112519E+00          1.9384267262E+00          2.0659773140E-02          2.0278827377E-02          -5.1542120744E+01         -5.1542120744E+01         -4.6314055878E+01         -4.7029460155E+01         -4.6540118753E+01         1.8774413117E+00          1.9156630523E+00          -5.7968110338E+01         -5.5616646245E+01         -5.5678071418E+01         -5.5248459327E+01         0.0000000000E+00          1.2274382480E+00          4.1582202262E+02          4.2501680288E+02          4.7541931131E+00          -4.5656845801E+00         -5.9273714533E+00         -6.9268127891E+00         -7.2569471449E+00         2.5295313618E+02          7.4907583906E+00          2.6202045855E+00          4.3727848586E+00          4.3930914210E+02          7.4873733127E+01          7.4955801272E+01          0.0000000000E+00          9.4268227831E-02          7.8212096629E+00          2.8549822958E-01          8.8195694893E-05          1.8811262057E+00          1.2282354464E+00          -4.7291692152E-01         3.7840857439E-03          2.3057758130E-02          -7.8863442798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:24:41.891              225.18381819              5404.411637               1565774681.892            0                         963                       1.4800799410E+02          4.4999504089E+01          4.4999839783E+01          4.4965934753E+01          4.2604624542E+01          0.0000000000E+00          0.0000000000E+00          1.6414853444E+04          1.0000000000E+00          1.0600000000E+02          1.9090112519E+00          1.9384267262E+00          2.0659773140E-02          2.0278827377E-02          -5.1542120744E+01         -5.1542120744E+01         -4.6314055878E+01         -4.7029460155E+01         -4.6540118753E+01         1.8774413117E+00          1.9156630523E+00          -5.7968110338E+01         -5.5616646245E+01         -5.5678071418E+01         -5.5248459327E+01         0.0000000000E+00          1.2274382480E+00          4.1582202262E+02          4.2501680288E+02          4.7541931131E+00          -4.5656845801E+00         -5.9273714533E+00         -6.9268127891E+00         -7.2569471449E+00         2.5295313618E+02          7.4970589607E+00          2.6202045855E+00          4.3727848586E+00          4.3930914210E+02          7.4873733127E+01          7.4955801272E+01          0.0000000000E+00          9.4268227831E-02          7.8212096629E+00          2.8549822958E-01          8.8195694893E-05          1.8811262057E+00          1.2282354464E+00          -4.7291692152E-01         3.7840857439E-03          2.3057758130E-02          -7.8863442798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:24:42.431              225.18382444              5404.411787               1565774682.432            0                         963                       1.4799932861E+02          4.4999504089E+01          4.4999839783E+01          4.4965934753E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410089844E+04          1.0000000000E+00          1.0500000000E+02          1.9090112519E+00          1.9384267262E+00          2.0659773140E-02          2.0278827377E-02          -5.1542120744E+01         -5.1542120744E+01         -4.6314055878E+01         -4.7029460155E+01         -4.6540118753E+01         1.8774413117E+00          1.9156630523E+00          -5.7968110338E+01         -5.5616646245E+01         -5.5678071418E+01         -5.5248459327E+01         0.0000000000E+00          1.2274382480E+00          4.1640981790E+02          4.2561902423E+02          4.7609294977E+00          -4.5656845801E+00         -5.9273714533E+00         -6.9268127891E+00         -7.2569471449E+00         2.5331136406E+02          7.4970589607E+00          2.6202045855E+00          4.3727848586E+00          4.3930914210E+02          7.4873733127E+01          7.4955801272E+01          0.0000000000E+00          9.4268227831E-02          7.8212096629E+00          2.8549822958E-01          8.8195694893E-05          1.8811262057E+00          1.2282354464E+00          -4.7291692152E-01         3.7840857439E-03          2.3057758130E-02          -7.8863442798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:24:42.953              225.18383049              5404.411932               1565774682.954            0                         963                       1.4800145612E+02          4.4999504089E+01          4.4999839783E+01          4.4965934753E+01          4.2583104396E+01          0.0000000000E+00          0.0000000000E+00          1.6410533675E+04          1.0000000000E+00          1.0600000000E+02          1.9090112519E+00          1.9384267262E+00          2.0659773140E-02          2.0278827377E-02          -5.1542120744E+01         -5.1542120744E+01         -4.6314055878E+01         -4.7029460155E+01         -4.6540118753E+01         1.8774413117E+00          1.9156630523E+00          -5.7968110338E+01         -5.5616646245E+01         -5.5678071418E+01         -5.5248459327E+01         0.0000000000E+00          1.2274382480E+00          4.1640981790E+02          4.2561902423E+02          4.7574687617E+00          -5.2892691926E+00         -5.9814669169E+00         -6.9401714679E+00         -7.2320141616E+00         2.5331136406E+02          7.5247354494E+00          2.6202045855E+00          4.3727848586E+00          4.3930914210E+02          7.4873733127E+01          7.4955801272E+01          0.0000000000E+00          9.4268227831E-02          7.8212096629E+00          2.8549822958E-01          8.8195694893E-05          1.8811262057E+00          1.2282354464E+00          -4.7291692152E-01         3.7840857439E-03          2.3057758130E-02          -7.8863442798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                09:24:44.165              225.18384451              5404.412268               1565774684.166            0                         963                       1.4799192740E+02          4.4999508286E+01          4.4999837685E+01          4.4965931257E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400187325E+04          1.0000000000E+00          1.5000000000E+02          1.9088172212E+00          1.9382379125E+00          2.0689266064E-02          2.0287149325E-02          -5.0095620673E+01         -5.0095620673E+01         -4.6708533954E+01         -4.7173713435E+01         -4.6512955174E+01         1.8795739829E+00          1.9178449247E+00          -5.8653683001E+01         -5.5749502312E+01         -5.5718758798E+01         -5.5242555276E+01         0.0000000000E+00          1.2277642755E+00          4.1640981790E+02          4.2561902423E+02          4.7574687617E+00          -5.2892691926E+00         -5.9814669169E+00         -6.9401714679E+00         -7.2320141616E+00         2.5331136406E+02          7.5247354494E+00          2.6237176145E+00          4.3820808738E+00          4.3925899518E+02          7.4893620803E+01          7.4975632535E+01          0.0000000000E+00          9.4395760030E-02          7.8219246750E+00          2.6647543554E-01          6.2122140723E-05          1.8766854263E+00          1.2281773215E+00          -4.2704221152E-01         1.9995466077E-04          2.3419949894E-02          -6.6980361792E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
