DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                17:57:04.387              225.53963411              5412.951219               1565805424.387            0                         963                       1.4800191026E+02          4.4999991253E+01          4.4999628395E+01          4.4965847672E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403043512E+04          1.0000000000E+00          1.0600000000E+02          1.8233988925E+00          1.8465173839E+00          1.9813317998E-02          1.9452051622E-02          -4.5126812354E+01         -4.5126812354E+01         -4.6841230849E+01         -4.7867872690E+01         -4.8053068964E+01         1.7815228849E+00          1.8112916723E+00          -4.4305883218E+01         -4.7868576455E+01         -4.9008697495E+01         -4.9902393721E+01         0.0000000000E+00          1.0178300035E+00          4.1135861235E+02          4.1884515680E+02          4.6791875673E+00          -5.8341383912E+00         -8.3353015963E+00         -8.5486516509E+00         -8.8627379100E+00         2.5023294076E+02          7.3671989067E+00          2.5249876958E+00          4.1582270601E+00          4.1962061128E+02          6.2087630215E+01          6.2171000423E+01          0.0000000000E+00          7.4228312949E-02          7.2413572105E+00          1.8285306265E-01          1.2003451055E-04          1.8068580077E+00          1.0188412380E+00          -2.7242055422E-01         4.3461300492E-03          1.9864015706E-02          -4.1364563752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:57:04.927              225.53964036              5412.951369               1565805424.927            0                         963                       1.4796635437E+02          4.4999961853E+01          4.4999687195E+01          4.4965965271E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365251953E+04          1.0000000000E+00          1.0500000000E+02          1.8233988925E+00          1.8465173839E+00          1.9813317998E-02          1.9452051622E-02          -4.5126812354E+01         -4.5126812354E+01         -4.6841230849E+01         -4.7867872690E+01         -4.8053068964E+01         1.7815228849E+00          1.8112916723E+00          -4.4305883218E+01         -4.7868576455E+01         -4.9008697495E+01         -4.9902393721E+01         0.0000000000E+00          1.0178300035E+00          4.1127982326E+02          4.1876338899E+02          4.6782740866E+00          -5.8341383912E+00         -8.3353015963E+00         -8.5486516509E+00         -8.8627379100E+00         2.5018492327E+02          7.3671989067E+00          2.5249876958E+00          4.1582270601E+00          4.1962061128E+02          6.2087630215E+01          6.2171000423E+01          0.0000000000E+00          7.4228312949E-02          7.2413572105E+00          1.8285306265E-01          1.2003451055E-04          1.8068580077E+00          1.0188412380E+00          -2.7242055422E-01         4.3461300492E-03          1.9864015706E-02          -4.1364563752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:57:05.446              225.53964637              5412.951513               1565805425.446            0                         963                       1.4798888501E+02          4.4999961853E+01          4.4999687195E+01          4.4965965271E+01          4.2224816850E+01          0.0000000000E+00          0.0000000000E+00          1.6384207761E+04          1.0000000000E+00          1.0600000000E+02          1.8233988925E+00          1.8465173839E+00          1.9813317998E-02          1.9452051622E-02          -4.5126812354E+01         -4.5126812354E+01         -4.6841230849E+01         -4.7867872690E+01         -4.8053068964E+01         1.7815228849E+00          1.8112916723E+00          -4.4305883218E+01         -4.7868576455E+01         -4.9008697495E+01         -4.9902393721E+01         0.0000000000E+00          1.0178300035E+00          4.1127982326E+02          4.1876338899E+02          4.6537583598E+00          -1.1043901269E+01         -8.5807605690E+00         -8.6585783366E+00         -8.8895498609E+00         2.5018492327E+02          7.3654129385E+00          2.5249876958E+00          4.1582270601E+00          4.1962061128E+02          6.2087630215E+01          6.2171000423E+01          0.0000000000E+00          7.4228312949E-02          7.2413572105E+00          1.8285306265E-01          1.2003451055E-04          1.8068580077E+00          1.0188412380E+00          -2.7242055422E-01         4.3461300492E-03          1.9864015706E-02          -4.1364563752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:57:06.668              225.53966052              5412.951852               1565805426.669            0                         963                       1.4799936924E+02          4.4999961853E+01          4.4999687195E+01          4.4965965271E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400020044E+04          1.0000000000E+00          1.5000000000E+02          1.8239357612E+00          1.8470557850E+00          1.9718750342E-02          1.9393733838E-02          -4.9961367859E+01         -4.9961367859E+01         -4.7277741346E+01         -4.7982190598E+01         -4.8066039813E+01         1.7972427879E+00          1.8272670166E+00          -5.5501428299E+01         -4.8303127927E+01         -4.9280972892E+01         -5.0018695790E+01         0.0000000000E+00          1.0176089662E+00          4.1127982326E+02          4.1876338899E+02          4.6537583598E+00          -1.1043901269E+01         -8.5807605690E+00         -8.6585783366E+00         -8.8895498609E+00         2.5018492327E+02          7.3654129385E+00          2.5134411302E+00          4.1908130862E+00          4.1973340416E+02          6.2074146941E+01          6.2157319398E+01          0.0000000000E+00          7.5662282268E-02          7.3214132303E+00          3.0439877324E-01          1.0305635864E-04          1.7940168238E+00          1.0187634891E+00          -3.8541963517E-01         2.4720141771E-03          1.9389613568E-02          -8.4932345805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:57:07.875              225.53967448              5412.952188               1565805427.875            0                         963                       1.4801975057E+02          4.4999961853E+01          4.4999687195E+01          4.4965965271E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6420791037E+04          1.0000000000E+00          1.0600000000E+02          1.8239357612E+00          1.8470557850E+00          1.9718750342E-02          1.9393733838E-02          -4.9961367859E+01         -4.9961367859E+01         -4.7277741346E+01         -4.7982190598E+01         -4.8066039813E+01         1.7972427879E+00          1.8272670166E+00          -5.5501428299E+01         -4.8303127927E+01         -4.9280972892E+01         -5.0018695790E+01         0.0000000000E+00          1.0176089662E+00          4.1127982326E+02          4.1876338899E+02          4.6537583598E+00          -1.1043901269E+01         -8.5807605690E+00         -8.6585783366E+00         -8.8895498609E+00         2.5018492327E+02          7.4091184762E+00          2.5134411302E+00          4.1908130862E+00          4.1973340416E+02          6.2074146941E+01          6.2157319398E+01          0.0000000000E+00          7.5662282268E-02          7.3214132303E+00          3.0439877324E-01          1.0305635864E-04          1.7940168238E+00          1.0187634891E+00          -3.8541963517E-01         2.4720141771E-03          1.9389613568E-02          -8.4932345805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:57:08.417              225.53968076              5412.952338               1565805428.418            0                         963                       1.4801976013E+02          4.4999961853E+01          4.4999687195E+01          4.4965965271E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6427121094E+04          1.0000000000E+00          1.0500000000E+02          1.8239357612E+00          1.8470557850E+00          1.9718750342E-02          1.9393733838E-02          -4.9961367859E+01         -4.9961367859E+01         -4.7277741346E+01         -4.7982190598E+01         -4.8066039813E+01         1.7972427879E+00          1.8272670166E+00          -5.5501428299E+01         -4.8303127927E+01         -4.9280972892E+01         -5.0018695790E+01         0.0000000000E+00          1.0176089662E+00          4.1093685380E+02          4.1841248195E+02          4.6498586957E+00          -1.1043901269E+01         -8.5807605690E+00         -8.6585783366E+00         -8.8895498609E+00         2.4997590284E+02          7.4091184762E+00          2.5134411302E+00          4.1908130862E+00          4.1973340416E+02          6.2074146941E+01          6.2157319398E+01          0.0000000000E+00          7.5662282268E-02          7.3214132303E+00          3.0439877324E-01          1.0305635864E-04          1.7940168238E+00          1.0187634891E+00          -3.8541963517E-01         2.4720141771E-03          1.9389613568E-02          -8.4932345805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:57:08.957              225.53968701              5412.952488               1565805428.958            0                         963                       1.4798466045E+02          4.4999961853E+01          4.4999687195E+01          4.4965965271E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391614462E+04          1.0000000000E+00          1.0600000000E+02          1.8239357612E+00          1.8470557850E+00          1.9718750342E-02          1.9393733838E-02          -4.9961367859E+01         -4.9961367859E+01         -4.7277741346E+01         -4.7982190598E+01         -4.8066039813E+01         1.7972427879E+00          1.8272670166E+00          -5.5501428299E+01         -4.8303127927E+01         -4.9280972892E+01         -5.0018695790E+01         0.0000000000E+00          1.0176089662E+00          4.1093685380E+02          4.1841248195E+02          4.6705440613E+00          -6.6444302805E+00         -8.5624892794E+00         -8.6606652962E+00         -8.8743030047E+00         2.4997590284E+02          7.3768707047E+00          2.5134411302E+00          4.1908130862E+00          4.1973340416E+02          6.2074146941E+01          6.2157319398E+01          0.0000000000E+00          7.5662282268E-02          7.3214132303E+00          3.0439877324E-01          1.0305635864E-04          1.7940168238E+00          1.0187634891E+00          -3.8541963517E-01         2.4720141771E-03          1.9389613568E-02          -8.4932345805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:57:10.190              225.53970128              5412.952831               1565805430.191            0                         963                       1.4801393595E+02          4.4999988111E+01          4.4999634679E+01          4.4965886497E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406810478E+04          1.0000000000E+00          1.5000000000E+02          1.8237901874E+00          1.8469177379E+00          1.9807356106E-02          1.9483129475E-02          -4.5621061198E+01         -4.5621061198E+01         -4.7277764559E+01         -4.7967425374E+01         -4.8017702361E+01         1.7886121365E+00          1.8184858777E+00          -4.6565915786E+01         -4.8027313779E+01         -4.9278590046E+01         -4.9906963073E+01         0.0000000000E+00          1.0180052474E+00          4.1093685380E+02          4.1841248195E+02          4.6705440613E+00          -6.6444302805E+00         -8.5624892794E+00         -8.6606652962E+00         -8.8743030047E+00         2.4997590284E+02          7.3768707047E+00          2.5237843394E+00          4.1666016602E+00          4.1962909603E+02          6.2098320094E+01          6.2181639480E+01          0.0000000000E+00          6.5663761038E-02          7.2940931218E+00          2.4705973521E-01          1.3823278737E-04          1.7967193363E+00          1.0190786424E+00          -3.5643223128E-01         3.6664968581E-03          1.7467513947E-02          -4.2329972683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:57:11.415              225.53971546              5412.953171               1565805431.416            0                         963                       1.4800422853E+02          4.4999992371E+01          4.4999626160E+01          4.4965873718E+01          4.2223672161E+01          0.0000000000E+00          0.0000000000E+00          1.6412237337E+04          1.0000000000E+00          1.0600000000E+02          1.8237901874E+00          1.8469177379E+00          1.9807356106E-02          1.9483129475E-02          -4.5621061198E+01         -4.5621061198E+01         -4.7277764559E+01         -4.7967425374E+01         -4.8017702361E+01         1.7886121365E+00          1.8184858777E+00          -4.6565915786E+01         -4.8027313779E+01         -4.9278590046E+01         -4.9906963073E+01         0.0000000000E+00          1.0180052474E+00          4.1093685380E+02          4.1841248195E+02          4.6705440613E+00          -6.6444302805E+00         -8.5624892794E+00         -8.6606652962E+00         -8.8743030047E+00         2.4997590284E+02          7.3664807569E+00          2.5237843394E+00          4.1666016602E+00          4.1962909603E+02          6.2098320094E+01          6.2181639480E+01          0.0000000000E+00          6.5663761038E-02          7.2940931218E+00          2.4705973521E-01          1.3823278737E-04          1.7967193363E+00          1.0190786424E+00          -3.5643223128E-01         3.6664968581E-03          1.7467513947E-02          -4.2329972683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:57:11.937              225.53972149              5412.953316               1565805431.937            0                         963                       1.4798782206E+02          4.4999992371E+01          4.4999626160E+01          4.4965873718E+01          4.2201171875E+01          0.0000000000E+00          0.0000000000E+00          1.6394633118E+04          1.0000000000E+00          1.0500000000E+02          1.8237901874E+00          1.8469177379E+00          1.9807356106E-02          1.9483129475E-02          -4.5621061198E+01         -4.5621061198E+01         -4.7277764559E+01         -4.7967425374E+01         -4.8017702361E+01         1.7886121365E+00          1.8184858777E+00          -4.6565915786E+01         -4.8027313779E+01         -4.9278590046E+01         -4.9906963073E+01         0.0000000000E+00          1.0180052474E+00          4.1127508004E+02          4.1875989660E+02          4.6744220895E+00          -6.6444302805E+00         -8.5624892794E+00         -8.6606652962E+00         -8.8743030047E+00         2.5018203255E+02          7.3664807569E+00          2.5237843394E+00          4.1666016602E+00          4.1962909603E+02          6.2098320094E+01          6.2181639480E+01          0.0000000000E+00          6.5663761038E-02          7.2940931218E+00          2.4705973521E-01          1.3823278737E-04          1.7967193363E+00          1.0190786424E+00          -3.5643223128E-01         3.6664968581E-03          1.7467513947E-02          -4.2329972683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
