DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                14:56:14.664              225.41405861              5409.937407               1565794574.664            0                         963                       1.4801423645E+02          4.5000297546E+01          4.5000450134E+01          4.4966575623E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6419746094E+04          1.0000000000E+00          1.0500000000E+02          1.8365934883E+00          1.8632403227E+00          1.9906135531E-02          1.9496482742E-02          -4.9263927950E+01         -4.9263927950E+01         -4.8638576927E+01         -4.7941561468E+01         -4.7673114173E+01         1.7959155308E+00          1.8303283968E+00          -5.2085554885E+01         -5.2976267204E+01         -5.2338605130E+01         -5.2207252868E+01         0.0000000000E+00          1.1584890041E+00          4.1732220105E+02          4.2601077231E+02          4.7368876646E+00          -1.0503200103E+01         -7.4503473382E+00         -8.4545050323E+00         -8.5496643511E+00         2.5386740984E+02          7.4635138224E+00          2.5275433725E+00          4.1919874079E+00          4.2263497382E+02          7.0667829251E+01          7.0750994581E+01          0.0000000000E+00          9.0153908010E-02          7.4869886027E+00          2.7273525323E-01          1.2975455851E-04          1.8105464354E+00          1.1600191763E+00          -4.6376896356E-01         2.4780742963E-03          2.2387214518E-02          -6.5314737366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:56:15.190              225.41406471              5409.937553               1565794575.191            0                         963                       1.4798592614E+02          4.5000126961E+01          4.5000523242E+01          4.4966478145E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392280277E+04          1.0000000000E+00          1.0600000000E+02          1.8365934883E+00          1.8632403227E+00          1.9906135531E-02          1.9496482742E-02          -4.9263927950E+01         -4.9263927950E+01         -4.8638576927E+01         -4.7941561468E+01         -4.7673114173E+01         1.7959155308E+00          1.8303283968E+00          -5.2085554885E+01         -5.2976267204E+01         -5.2338605130E+01         -5.2207252868E+01         0.0000000000E+00          1.1584890041E+00          4.1732220105E+02          4.2601077231E+02          4.7307619817E+00          -1.1782804782E+01         -7.9638852950E+00         -8.5298033447E+00         -8.6063671069E+00         2.5386740984E+02          7.4863418087E+00          2.5275433725E+00          4.1919874079E+00          4.2263497382E+02          7.0667829251E+01          7.0750994581E+01          0.0000000000E+00          9.0153908010E-02          7.4869886027E+00          2.7273525323E-01          1.2975455851E-04          1.8105464354E+00          1.1600191763E+00          -4.6376896356E-01         2.4780742963E-03          2.2387214518E-02          -6.5314737366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:56:16.411              225.41407884              5409.937892               1565794576.412            0                         963                       1.4801563768E+02          4.5000083923E+01          4.5000541687E+01          4.4966453552E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6423207381E+04          1.0000000000E+00          1.5000000000E+02          1.8367453766E+00          1.8634134972E+00          1.9937723966E-02          1.9562697758E-02          -4.7843730056E+01         -4.7843730056E+01         -4.8955038397E+01         -4.7877946445E+01         -4.7657171827E+01         1.8021543479E+00          1.8366699677E+00          -5.2150227995E+01         -5.3622354932E+01         -5.2256040493E+01         -5.2150903962E+01         0.0000000000E+00          1.1592836802E+00          4.1732220105E+02          4.2601077231E+02          4.7307619817E+00          -1.1782804782E+01         -7.9638852950E+00         -8.5298033447E+00         -8.6063671069E+00         2.5386740984E+02          7.4863418087E+00          2.5310720715E+00          4.1981641722E+00          4.2262423223E+02          7.0716304490E+01          7.0799432336E+01          0.0000000000E+00          9.0543246256E-02          7.4680223150E+00          2.6471101432E-01          1.2357251513E-04          1.8116020137E+00          1.1606705673E+00          -4.6511703739E-01         5.9028938973E-03          2.2336659102E-02          -6.0322295197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:56:17.625              225.41409289              5409.938229               1565794577.626            0                         963                       1.4798391293E+02          4.5000083923E+01          4.5000541687E+01          4.4966453552E+01          4.2375457875E+01          0.0000000000E+00          0.0000000000E+00          1.6394643036E+04          1.0000000000E+00          1.0600000000E+02          1.8367453766E+00          1.8634134972E+00          1.9937723966E-02          1.9562697758E-02          -4.7843730056E+01         -4.7843730056E+01         -4.8955038397E+01         -4.7877946445E+01         -4.7657171827E+01         1.8021543479E+00          1.8366699677E+00          -5.2150227995E+01         -5.3622354932E+01         -5.2256040493E+01         -5.2150903962E+01         0.0000000000E+00          1.1592836802E+00          4.1732220105E+02          4.2601077231E+02          4.7307619817E+00          -1.1782804782E+01         -7.9638852950E+00         -8.5298033447E+00         -8.6063671069E+00         2.5386740984E+02          7.5188439339E+00          2.5310720715E+00          4.1981641722E+00          4.2262423223E+02          7.0716304490E+01          7.0799432336E+01          0.0000000000E+00          9.0543246256E-02          7.4680223150E+00          2.6471101432E-01          1.2357251513E-04          1.8116020137E+00          1.1606705673E+00          -4.6511703739E-01         5.9028938973E-03          2.2336659102E-02          -6.0322295197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:56:18.141              225.41409885              5409.938373               1565794578.141            0                         963                       1.4798387146E+02          4.5000083923E+01          4.5000541687E+01          4.4966453552E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394556641E+04          1.0000000000E+00          1.0500000000E+02          1.8367453766E+00          1.8634134972E+00          1.9937723966E-02          1.9562697758E-02          -4.7843730056E+01         -4.7843730056E+01         -4.8955038397E+01         -4.7877946445E+01         -4.7657171827E+01         1.8021543479E+00          1.8366699677E+00          -5.2150227995E+01         -5.3622354932E+01         -5.2256040493E+01         -5.2150903962E+01         0.0000000000E+00          1.1592836802E+00          4.1738546788E+02          4.2608157762E+02          4.7315482601E+00          -1.1782804782E+01         -7.9638852950E+00         -8.5298033447E+00         -8.6063671069E+00         2.5390596739E+02          7.5188439339E+00          2.5310720715E+00          4.1981641722E+00          4.2262423223E+02          7.0716304490E+01          7.0799432336E+01          0.0000000000E+00          9.0543246256E-02          7.4680223150E+00          2.6471101432E-01          1.2357251513E-04          1.8116020137E+00          1.1606705673E+00          -4.6511703739E-01         5.9028938973E-03          2.2336659102E-02          -6.0322295197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:56:18.657              225.41410484              5409.938516               1565794578.658            0                         963                       1.4799785673E+02          4.5000083923E+01          4.5000541687E+01          4.4966453552E+01          4.2426739927E+01          0.0000000000E+00          0.0000000000E+00          1.6400413841E+04          1.0000000000E+00          1.0600000000E+02          1.8367453766E+00          1.8634134972E+00          1.9937723966E-02          1.9562697758E-02          -4.7843730056E+01         -4.7843730056E+01         -4.8955038397E+01         -4.7877946445E+01         -4.7657171827E+01         1.8021543479E+00          1.8366699677E+00          -5.2150227995E+01         -5.3622354932E+01         -5.2256040493E+01         -5.2150903962E+01         0.0000000000E+00          1.1592836802E+00          4.1738546788E+02          4.2608157762E+02          4.7506288761E+00          -7.7976836650E+00         -8.2762673671E+00         -8.5244777355E+00         -8.5718686952E+00         2.5390596739E+02          7.4936334953E+00          2.5310720715E+00          4.1981641722E+00          4.2262423223E+02          7.0716304490E+01          7.0799432336E+01          0.0000000000E+00          9.0543246256E-02          7.4680223150E+00          2.6471101432E-01          1.2357251513E-04          1.8116020137E+00          1.1606705673E+00          -4.6511703739E-01         5.9028938973E-03          2.2336659102E-02          -6.0322295197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:56:19.897              225.41411918              5409.938860               1565794579.897            0                         963                       1.4800584625E+02          4.5000108147E+01          4.5000275230E+01          4.4966598892E+01          4.2390104167E+01          0.0000000000E+00          0.0000000000E+00          1.6415740466E+04          1.0000000000E+00          1.5000000000E+02          1.8366218401E+00          1.8633052551E+00          2.0066625526E-02          1.9663536135E-02          -4.1632170660E+01         -4.1632170660E+01         -4.7737811662E+01         -4.7567050664E+01         -4.7559665907E+01         1.8052609655E+00          1.8398610029E+00          -4.8916831969E+01         -5.2186630575E+01         -5.1928320527E+01         -5.2057909686E+01         0.0000000000E+00          1.1599940513E+00          4.1738546788E+02          4.2608157762E+02          4.7506288761E+00          -7.7976836650E+00         -8.2762673671E+00         -8.5244777355E+00         -8.5718686952E+00         2.5390596739E+02          7.4936334953E+00          2.5464739735E+00          4.2088238709E+00          4.2255756108E+02          7.0759637127E+01          7.0842700284E+01          0.0000000000E+00          8.5667495388E-02          7.4987270951E+00          2.6695064128E-01          1.0626531509E-04          1.8214340971E+00          1.1606628666E+00          -4.8341883331E-01         1.6061835725E-03          2.1703771436E-02          -8.5743384030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:56:21.108              225.41413321              5409.939197               1565794581.109            0                         963                       1.4801046636E+02          4.5000114441E+01          4.5000205994E+01          4.4966636658E+01          4.2410256410E+01          0.0000000000E+00          0.0000000000E+00          1.6419066657E+04          1.0000000000E+00          1.0600000000E+02          1.8366218401E+00          1.8633052551E+00          2.0066625526E-02          1.9663536135E-02          -4.1632170660E+01         -4.1632170660E+01         -4.7737811662E+01         -4.7567050664E+01         -4.7559665907E+01         1.8052609655E+00          1.8398610029E+00          -4.8916831969E+01         -5.2186630575E+01         -5.1928320527E+01         -5.2057909686E+01         0.0000000000E+00          1.1599940513E+00          4.1738546788E+02          4.2608157762E+02          4.7506288761E+00          -7.7976836650E+00         -8.2762673671E+00         -8.5244777355E+00         -8.5718686952E+00         2.5390596739E+02          7.4649270118E+00          2.5464739735E+00          4.2088238709E+00          4.2255756108E+02          7.0759637127E+01          7.0842700284E+01          0.0000000000E+00          8.5667495388E-02          7.4987270951E+00          2.6695064128E-01          1.0626531509E-04          1.8214340971E+00          1.1606628666E+00          -4.8341883331E-01         1.6061835725E-03          2.1703771436E-02          -8.5743384030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:56:21.651              225.41413949              5409.939348               1565794581.652            0                         963                       1.4800329828E+02          4.5000114441E+01          4.5000205994E+01          4.4966636658E+01          4.2400390625E+01          0.0000000000E+00          0.0000000000E+00          1.6411684204E+04          1.0000000000E+00          1.0500000000E+02          1.8366218401E+00          1.8633052551E+00          2.0066625526E-02          1.9663536135E-02          -4.1632170660E+01         -4.1632170660E+01         -4.7737811662E+01         -4.7567050664E+01         -4.7559665907E+01         1.8052609655E+00          1.8398610029E+00          -4.8916831969E+01         -5.2186630575E+01         -5.1928320527E+01         -5.2057909686E+01         0.0000000000E+00          1.1599940513E+00          4.1759445644E+02          4.2630049061E+02          4.7530696631E+00          -7.7976836650E+00         -8.2762673671E+00         -8.5244777355E+00         -8.5718686952E+00         2.5403333406E+02          7.4649270118E+00          2.5464739735E+00          4.2088238709E+00          4.2255756108E+02          7.0759637127E+01          7.0842700284E+01          0.0000000000E+00          8.5667495388E-02          7.4987270951E+00          2.6695064128E-01          1.0626531509E-04          1.8214340971E+00          1.1606628666E+00          -4.8341883331E-01         1.6061835725E-03          2.1703771436E-02          -8.5743384030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:56:22.194              225.41414578              5409.939499               1565794582.195            0                         963                       1.4801645557E+02          4.5000114441E+01          4.5000205994E+01          4.4966636658E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6423868497E+04          1.0000000000E+00          1.0600000000E+02          1.8366218401E+00          1.8633052551E+00          2.0066625526E-02          1.9663536135E-02          -4.1632170660E+01         -4.1632170660E+01         -4.7737811662E+01         -4.7567050664E+01         -4.7559665907E+01         1.8052609655E+00          1.8398610029E+00          -4.8916831969E+01         -5.2186630575E+01         -5.1928320527E+01         -5.2057909686E+01         0.0000000000E+00          1.1599940513E+00          4.1759445644E+02          4.2630049061E+02          4.7407377537E+00          -1.0371967224E+01         -8.3271577677E+00         -8.6075797744E+00         -8.5896296013E+00         2.5403333406E+02          7.5161586630E+00          2.5464739735E+00          4.2088238709E+00          4.2255756108E+02          7.0759637127E+01          7.0842700284E+01          0.0000000000E+00          8.5667495388E-02          7.4987270951E+00          2.6695064128E-01          1.0626531509E-04          1.8214340971E+00          1.1606628666E+00          -4.8341883331E-01         1.6061835725E-03          2.1703771436E-02          -8.5743384030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
