DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                12:55:39.223              225.33031509              5407.927562               1565787339.224            0                         963                       1.4799281788E+02          4.4999900818E+01          4.4999748230E+01          4.4965782166E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399141724E+04          1.0000000000E+00          1.0500000000E+02          1.8735313812E+00          1.9007161364E+00          2.0269414021E-02          1.9861716883E-02          -5.1000854479E+01         -5.1000854479E+01         -4.9655259891E+01         -4.8086461265E+01         -4.7768757013E+01         1.8484836448E+00          1.8839251408E+00          -6.1800850967E+01         -5.4216444603E+01         -5.1657219794E+01         -5.1124932468E+01         0.0000000000E+00          1.1587452862E+00          4.0943914232E+02          4.1796525524E+02          4.6484797179E+00          -1.0279311033E+01         -7.6810132863E+00         -8.2907584939E+00         -8.8382690404E+00         2.4906313263E+02          7.3609503067E+00          2.5735080919E+00          4.3155998540E+00          4.3094015677E+02          7.0683462457E+01          7.0765877634E+01          0.0000000000E+00          8.9641692794E-02          7.3564018483E+00          3.1943175535E-01          1.0072383616E-04          1.8440533742E+00          1.1597997574E+00          -4.7849103308E-01         2.6557026856E-04          2.3385589069E-02          -6.3824704218E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                12:55:39.750              225.33032118              5407.927708               1565787339.750            0                         963                       1.4798557497E+02          4.4999927423E+01          4.4999681717E+01          4.4965782166E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389030298E+04          1.0000000000E+00          1.0600000000E+02          1.8735313812E+00          1.9007161364E+00          2.0269414021E-02          1.9861716883E-02          -5.1000854479E+01         -5.1000854479E+01         -4.9655259891E+01         -4.8086461265E+01         -4.7768757013E+01         1.8484836448E+00          1.8839251408E+00          -6.1800850967E+01         -5.4216444603E+01         -5.1657219794E+01         -5.1124932468E+01         0.0000000000E+00          1.1587452862E+00          4.0943914232E+02          4.1796525524E+02          4.6634936319E+00          -7.0826570307E+00         -7.7852436333E+00         -8.2474380754E+00         -8.8148468907E+00         2.4906313263E+02          7.3773254096E+00          2.5735080919E+00          4.3155998540E+00          4.3094015677E+02          7.0683462457E+01          7.0765877634E+01          0.0000000000E+00          8.9641692794E-02          7.3564018483E+00          3.1943175535E-01          1.0072383616E-04          1.8440533742E+00          1.1597997574E+00          -4.7849103308E-01         2.6557026856E-04          2.3385589069E-02          -6.3824704218E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                12:55:40.976              225.33033538              5407.928049               1565787340.977            0                         963                       1.4799944026E+02          4.4999961853E+01          4.4999595642E+01          4.4965782166E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396949618E+04          1.0000000000E+00          1.5000000000E+02          1.8729688834E+00          1.9001476577E+00          2.0422605277E-02          2.0040338168E-02          -4.3542488266E+01         -4.3542488266E+01         -4.9006989662E+01         -4.8106751690E+01         -4.7753461485E+01         1.8290438546E+00          1.8640808231E+00          -4.3285851679E+01         -5.2592409574E+01         -5.1377020213E+01         -5.1024077257E+01         0.0000000000E+00          1.1588316699E+00          4.0943914232E+02          4.1796525524E+02          4.6634936319E+00          -7.0826570307E+00         -7.7852436333E+00         -8.2474380754E+00         -8.8148468907E+00         2.4906313263E+02          7.3773254096E+00          2.5929250275E+00          4.2597698098E+00          4.3094514871E+02          7.0688731864E+01          7.0771485851E+01          0.0000000000E+00          8.9996570832E-02          7.3807265908E+00          2.9356911205E-01          1.1054937071E-04          1.8517849977E+00          1.1600459355E+00          -4.9609767463E-01         -7.6922959188E-04         2.3521466432E-02          -1.0787236339E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                12:55:42.190              225.33034943              5407.928386               1565787342.191            0                         963                       1.4800791110E+02          4.4999961853E+01          4.4999595642E+01          4.4965782166E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412008113E+04          1.0000000000E+00          1.0600000000E+02          1.8729688834E+00          1.9001476577E+00          2.0422605277E-02          2.0040338168E-02          -4.3542488266E+01         -4.3542488266E+01         -4.9006989662E+01         -4.8106751690E+01         -4.7753461485E+01         1.8290438546E+00          1.8640808231E+00          -4.3285851679E+01         -5.2592409574E+01         -5.1377020213E+01         -5.1024077257E+01         0.0000000000E+00          1.1588316699E+00          4.0943914232E+02          4.1796525524E+02          4.6634936319E+00          -7.0826570307E+00         -7.7852436333E+00         -8.2474380754E+00         -8.8148468907E+00         2.4906313263E+02          7.3649859778E+00          2.5929250275E+00          4.2597698098E+00          4.3094514871E+02          7.0688731864E+01          7.0771485851E+01          0.0000000000E+00          8.9996570832E-02          7.3807265908E+00          2.9356911205E-01          1.1054937071E-04          1.8517849977E+00          1.1600459355E+00          -4.9609767463E-01         -7.6922959188E-04         2.3521466432E-02          -1.0787236339E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                12:55:42.727              225.33035565              5407.928536               1565787342.728            0                         963                       1.4799766922E+02          4.4999961853E+01          4.4999595642E+01          4.4965782166E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401228821E+04          1.0000000000E+00          1.0500000000E+02          1.8729688834E+00          1.9001476577E+00          2.0422605277E-02          2.0040338168E-02          -4.3542488266E+01         -4.3542488266E+01         -4.9006989662E+01         -4.8106751690E+01         -4.7753461485E+01         1.8290438546E+00          1.8640808231E+00          -4.3285851679E+01         -5.2592409574E+01         -5.1377020213E+01         -5.1024077257E+01         0.0000000000E+00          1.1588316699E+00          4.0950814524E+02          4.1803636099E+02          4.6642870022E+00          -7.0826570307E+00         -7.7852436333E+00         -8.2474380754E+00         -8.8148468907E+00         2.4910518601E+02          7.3649859778E+00          2.5929250275E+00          4.2597698098E+00          4.3094514871E+02          7.0688731864E+01          7.0771485851E+01          0.0000000000E+00          8.9996570832E-02          7.3807265908E+00          2.9356911205E-01          1.1054937071E-04          1.8517849977E+00          1.1600459355E+00          -4.9609767463E-01         -7.6922959188E-04         2.3521466432E-02          -1.0787236339E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                12:55:43.250              225.33036169              5407.928681               1565787343.250            0                         963                       1.4799284469E+02          4.4999961853E+01          4.4999595642E+01          4.4965782166E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394683343E+04          1.0000000000E+00          1.0600000000E+02          1.8729688834E+00          1.9001476577E+00          2.0422605277E-02          2.0040338168E-02          -4.3542488266E+01         -4.3542488266E+01         -4.9006989662E+01         -4.8106751690E+01         -4.7753461485E+01         1.8290438546E+00          1.8640808231E+00          -4.3285851679E+01         -5.2592409574E+01         -5.1377020213E+01         -5.1024077257E+01         0.0000000000E+00          1.1588316699E+00          4.0950814524E+02          4.1803636099E+02          4.6605470027E+00          -7.8788152310E+00         -7.4975124193E+00         -8.2473773545E+00         -8.7773019974E+00         2.4910518601E+02          7.3637849167E+00          2.5929250275E+00          4.2597698098E+00          4.3094514871E+02          7.0688731864E+01          7.0771485851E+01          0.0000000000E+00          8.9996570832E-02          7.3807265908E+00          2.9356911205E-01          1.1054937071E-04          1.8517849977E+00          1.1600459355E+00          -4.9609767463E-01         -7.6922959188E-04         2.3521466432E-02          -1.0787236339E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                12:55:44.480              225.33037594              5407.929022               1565787344.481            0                         963                       1.4799751673E+02          4.4999961853E+01          4.4999603844E+01          4.4965798569E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402755888E+04          1.0000000000E+00          1.5000000000E+02          1.8727209740E+00          1.8998881337E+00          2.0279762705E-02          1.9891607572E-02          -5.0102536019E+01         -5.0102536019E+01         -4.9239695919E+01         -4.8302357166E+01         -4.7739779131E+01         1.8374418529E+00          1.8726419000E+00          -5.4727473230E+01         -5.4129560676E+01         -5.1731899013E+01         -5.0984560439E+01         0.0000000000E+00          1.1585033136E+00          4.0950814524E+02          4.1803636099E+02          4.6605470027E+00          -7.8788152310E+00         -7.4975124193E+00         -8.2473773545E+00         -8.7773019974E+00         2.4910518601E+02          7.3637849167E+00          2.5749393883E+00          4.2839389912E+00          4.3078975074E+02          7.0668702131E+01          7.0751309445E+01          0.0000000000E+00          8.9513488239E-02          7.2741296978E+00          2.5555406046E-01          6.5044149189E-05          1.8380604486E+00          1.1594414225E+00          -3.1361114156E-01         5.4104977413E-03          2.4066150283E-02          -7.7848384694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                12:55:45.687              225.33038990              5407.929358               1565787345.687            0                         963                       1.4798420738E+02          4.4999961853E+01          4.4999626160E+01          4.4965843201E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386676039E+04          1.0000000000E+00          1.0600000000E+02          1.8727209740E+00          1.8998881337E+00          2.0279762705E-02          1.9891607572E-02          -5.0102536019E+01         -5.0102536019E+01         -4.9239695919E+01         -4.8302357166E+01         -4.7739779131E+01         1.8374418529E+00          1.8726419000E+00          -5.4727473230E+01         -5.4129560676E+01         -5.1731899013E+01         -5.0984560439E+01         0.0000000000E+00          1.1585033136E+00          4.0950814524E+02          4.1803636099E+02          4.6605470027E+00          -7.8788152310E+00         -7.4975124193E+00         -8.2473773545E+00         -8.7773019974E+00         2.4910518601E+02          7.3751374166E+00          2.5749393883E+00          4.2839389912E+00          4.3078975074E+02          7.0668702131E+01          7.0751309445E+01          0.0000000000E+00          8.9513488239E-02          7.2741296978E+00          2.5555406046E-01          6.5044149189E-05          1.8380604486E+00          1.1594414225E+00          -3.1361114156E-01         5.4104977413E-03          2.4066150283E-02          -7.7848384694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                12:55:46.226              225.33039615              5407.929507               1565787346.227            0                         963                       1.4798339844E+02          4.4999961853E+01          4.4999626160E+01          4.4965843201E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384703125E+04          1.0000000000E+00          1.0500000000E+02          1.8727209740E+00          1.8998881337E+00          2.0279762705E-02          1.9891607572E-02          -5.0102536019E+01         -5.0102536019E+01         -4.9239695919E+01         -4.8302357166E+01         -4.7739779131E+01         1.8374418529E+00          1.8726419000E+00          -5.4727473230E+01         -5.4129560676E+01         -5.1731899013E+01         -5.0984560439E+01         0.0000000000E+00          1.1585033136E+00          4.0902493334E+02          4.1754054911E+02          4.6550193625E+00          -7.8788152310E+00         -7.4975124193E+00         -8.2473773545E+00         -8.7773019974E+00         2.4881069576E+02          7.3751374166E+00          2.5749393883E+00          4.2839389912E+00          4.3078975074E+02          7.0668702131E+01          7.0751309445E+01          0.0000000000E+00          8.9513488239E-02          7.2741296978E+00          2.5555406046E-01          6.5044149189E-05          1.8380604486E+00          1.1594414225E+00          -3.1361114156E-01         5.4104977413E-03          2.4066150283E-02          -7.7848384694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                12:55:46.752              225.33040222              5407.929653               1565787346.752            0                         963                       1.4798487401E+02          4.4999961853E+01          4.4999626160E+01          4.4965843201E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385571371E+04          1.0000000000E+00          1.0600000000E+02          1.8727209740E+00          1.8998881337E+00          2.0279762705E-02          1.9891607572E-02          -5.0102536019E+01         -5.0102536019E+01         -4.9239695919E+01         -4.8302357166E+01         -4.7739779131E+01         1.8374418529E+00          1.8726419000E+00          -5.4727473230E+01         -5.4129560676E+01         -5.1731899013E+01         -5.0984560439E+01         0.0000000000E+00          1.1585033136E+00          4.0902493334E+02          4.1754054911E+02          4.6552929640E+00          -7.8205027284E+00         -7.7276635314E+00         -8.2432708246E+00         -8.7449963196E+00         2.4881069576E+02          7.3372420759E+00          2.5749393883E+00          4.2839389912E+00          4.3078975074E+02          7.0668702131E+01          7.0751309445E+01          0.0000000000E+00          8.9513488239E-02          7.2741296978E+00          2.5555406046E-01          6.5044149189E-05          1.8380604486E+00          1.1594414225E+00          -3.1361114156E-01         5.4104977413E-03          2.4066150283E-02          -7.7848384694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
