DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                01:52:20.000              224.86967593              5396.872222               1565747540.000            0                         963                       1.4800861114E+02          4.5000036240E+01          4.4999980291E+01          4.4966067632E+01          4.2536197917E+01          0.0000000000E+00          0.0000000000E+00          1.6422570060E+04          1.0000000000E+00          1.5000000000E+02          1.8730985257E+00          1.9017702806E+00          2.0271752814E-02          1.9886579710E-02          -5.1417441325E+01         -5.1417441325E+01         -5.0985474699E+01         -4.8688444357E+01         -4.7932975047E+01         1.8585588976E+00          1.8961720941E+00          -6.6693621419E+01         -6.0573971819E+01         -5.6733713692E+01         -5.5458019890E+01         0.0000000000E+00          1.2195361269E+00          4.9115422074E+02          5.0195416450E+02          5.5834412927E+00          -1.0126308605E+01         -1.0356208563E+01         -1.0171062404E+01         -1.0050092350E+01         2.9886383842E+02          8.8199417548E+00          2.5706987846E+00          4.3334620792E+00          4.3111737646E+02          7.4391703743E+01          7.4474010522E+01          0.0000000000E+00          1.0997984788E-01          7.6684913726E+00          3.3091151141E-01          1.1444464381E-04          1.8398766383E+00          1.2208126075E+00          -5.6710119701E-01         1.1394081322E-03          2.9305952872E-02          -1.0294444740E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                01:52:21.209              224.86968992              5396.872558               1565747541.209            0                         963                       1.4801171160E+02          4.4999992371E+01          4.5000053406E+01          4.4965965271E+01          4.2548305861E+01          0.0000000000E+00          0.0000000000E+00          1.6430280885E+04          1.0000000000E+00          1.0600000000E+02          1.8730985257E+00          1.9017702806E+00          2.0271752814E-02          1.9886579710E-02          -5.1417441325E+01         -5.1417441325E+01         -5.0985474699E+01         -4.8688444357E+01         -4.7932975047E+01         1.8585588976E+00          1.8961720941E+00          -6.6693621419E+01         -6.0573971819E+01         -5.6733713692E+01         -5.5458019890E+01         0.0000000000E+00          1.2195361269E+00          4.9115422074E+02          5.0195416450E+02          5.5834412927E+00          -1.0126308605E+01         -1.0356208563E+01         -1.0171062404E+01         -1.0050092350E+01         2.9886383842E+02          8.8225778322E+00          2.5706987846E+00          4.3334620792E+00          4.3111737646E+02          7.4391703743E+01          7.4474010522E+01          0.0000000000E+00          1.0997984788E-01          7.6684913726E+00          3.3091151141E-01          1.1444464381E-04          1.8398766383E+00          1.2208126075E+00          -5.6710119701E-01         1.1394081322E-03          2.9305952872E-02          -1.0294444740E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                01:52:21.726              224.86969591              5396.872702               1565747541.727            0                         963                       1.4801548767E+02          4.4999992371E+01          4.5000053406E+01          4.4965965271E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6435636719E+04          1.0000000000E+00          1.0500000000E+02          1.8730985257E+00          1.9017702806E+00          2.0271752814E-02          1.9886579710E-02          -5.1417441325E+01         -5.1417441325E+01         -5.0985474699E+01         -4.8688444357E+01         -4.7932975047E+01         1.8585588976E+00          1.8961720941E+00          -6.6693621419E+01         -6.0573971819E+01         -5.6733713692E+01         -5.5458019890E+01         0.0000000000E+00          1.2195361269E+00          4.9057286319E+02          5.0135221161E+02          5.5767455248E+00          -1.0126308605E+01         -1.0356208563E+01         -1.0171062404E+01         -1.0050092350E+01         2.9850953397E+02          8.8225778322E+00          2.5706987846E+00          4.3334620792E+00          4.3111737646E+02          7.4391703743E+01          7.4474010522E+01          0.0000000000E+00          1.0997984788E-01          7.6684913726E+00          3.3091151141E-01          1.1444464381E-04          1.8398766383E+00          1.2208126075E+00          -5.6710119701E-01         1.1394081322E-03          2.9305952872E-02          -1.0294444740E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                01:52:22.240              224.86970185              5396.872844               1565747542.240            0                         963                       1.4799867282E+02          4.4999992371E+01          4.5000053406E+01          4.4965965271E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6419397765E+04          1.0000000000E+00          1.0600000000E+02          1.8730985257E+00          1.9017702806E+00          2.0271752814E-02          1.9886579710E-02          -5.1417441325E+01         -5.1417441325E+01         -5.0985474699E+01         -4.8688444357E+01         -4.7932975047E+01         1.8585588976E+00          1.8961720941E+00          -6.6693621419E+01         -6.0573971819E+01         -5.6733713692E+01         -5.5458019890E+01         0.0000000000E+00          1.2195361269E+00          4.9057286319E+02          5.0135221161E+02          5.5840265455E+00          -8.8339256583E+00         -1.0318189095E+01         -1.0155961817E+01         -1.0014569425E+01         2.9850953397E+02          8.8037570351E+00          2.5706987846E+00          4.3334620792E+00          4.3111737646E+02          7.4391703743E+01          7.4474010522E+01          0.0000000000E+00          1.0997984788E-01          7.6684913726E+00          3.3091151141E-01          1.1444464381E-04          1.8398766383E+00          1.2208126075E+00          -5.6710119701E-01         1.1394081322E-03          2.9305952872E-02          -1.0294444740E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                01:52:23.466              224.86971604              5396.873185               1565747543.466            0                         963                       1.4799419616E+02          4.4999992371E+01          4.5000053406E+01          4.4965965271E+01          4.2540494792E+01          0.0000000000E+00          0.0000000000E+00          1.6408419076E+04          1.0000000000E+00          1.5000000000E+02          1.8728219298E+00          1.9014996643E+00          2.0324436217E-02          1.9921246513E-02          -4.8816859596E+01         -4.8816859596E+01         -5.0191614459E+01         -4.8670375713E+01         -4.7994167859E+01         1.8482029694E+00          1.8855798542E+00          -5.9814671858E+01         -5.9613815435E+01         -5.6768321220E+01         -5.5499058949E+01         0.0000000000E+00          1.2199496746E+00          4.9057286319E+02          5.0135221161E+02          5.5840265455E+00          -8.8339256583E+00         -1.0318189095E+01         -1.0155961817E+01         -1.0014569425E+01         2.9850953397E+02          8.8037570351E+00          2.5763874075E+00          4.3095849279E+00          4.3094240292E+02          7.4416930148E+01          7.4499381827E+01          0.0000000000E+00          9.7099776174E-02          7.6351237769E+00          3.1056670710E-01          8.7487646315E-05          1.8416474224E+00          1.2205843057E+00          -5.4115455056E-01         3.3091164368E-03          2.5515234976E-02          -8.4344767331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                01:52:24.690              224.86973021              5396.873525               1565747544.690            0                         963                       1.4799564186E+02          4.4999959506E+01          4.4999971243E+01          4.4965965271E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412969802E+04          1.0000000000E+00          1.0600000000E+02          1.8728219298E+00          1.9014996643E+00          2.0324436217E-02          1.9921246513E-02          -4.8816859596E+01         -4.8816859596E+01         -5.0191614459E+01         -4.8670375713E+01         -4.7994167859E+01         1.8482029694E+00          1.8855798542E+00          -5.9814671858E+01         -5.9613815435E+01         -5.6768321220E+01         -5.5499058949E+01         0.0000000000E+00          1.2199496746E+00          4.9057286319E+02          5.0135221161E+02          5.5840265455E+00          -8.8339256583E+00         -1.0318189095E+01         -1.0155961817E+01         -1.0014569425E+01         2.9850953397E+02          8.8101985471E+00          2.5763874075E+00          4.3095849279E+00          4.3094240292E+02          7.4416930148E+01          7.4499381827E+01          0.0000000000E+00          9.7099776174E-02          7.6351237769E+00          3.1056670710E-01          8.7487646315E-05          1.8416474224E+00          1.2205843057E+00          -5.4115455056E-01         3.3091164368E-03          2.5515234976E-02          -8.4344767331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                01:52:25.236              224.86973654              5396.873677               1565747545.237            0                         963                       1.4798939514E+02          4.4999931335E+01          4.4999900818E+01          4.4965965271E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409853516E+04          1.0000000000E+00          1.0500000000E+02          1.8728219298E+00          1.9014996643E+00          2.0324436217E-02          1.9921246513E-02          -4.8816859596E+01         -4.8816859596E+01         -5.0191614459E+01         -4.8670375713E+01         -4.7994167859E+01         1.8482029694E+00          1.8855798542E+00          -5.9814671858E+01         -5.9613815435E+01         -5.6768321220E+01         -5.5499058949E+01         0.0000000000E+00          1.2199496746E+00          4.8976494029E+02          5.0053032410E+02          5.5748724187E+00          -8.8339256583E+00         -1.0318189095E+01         -1.0155961817E+01         -1.0014569425E+01         2.9801715078E+02          8.8101985471E+00          2.5763874075E+00          4.3095849279E+00          4.3094240292E+02          7.4416930148E+01          7.4499381827E+01          0.0000000000E+00          9.7099776174E-02          7.6351237769E+00          3.1056670710E-01          8.7487646315E-05          1.8416474224E+00          1.2205843057E+00          -5.4115455056E-01         3.3091164368E-03          2.5515234976E-02          -8.4344767331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                01:52:25.763              224.86974263              5396.873823               1565747545.763            0                         963                       1.4800588771E+02          4.4999931335E+01          4.4999900818E+01          4.4965965271E+01          4.2521749084E+01          0.0000000000E+00          0.0000000000E+00          1.6422932177E+04          1.0000000000E+00          1.0600000000E+02          1.8728219298E+00          1.9014996643E+00          2.0324436217E-02          1.9921246513E-02          -4.8816859596E+01         -4.8816859596E+01         -5.0191614459E+01         -4.8670375713E+01         -4.7994167859E+01         1.8482029694E+00          1.8855798542E+00          -5.9814671858E+01         -5.9613815435E+01         -5.6768321220E+01         -5.5499058949E+01         0.0000000000E+00          1.2199496746E+00          4.8976494029E+02          5.0053032410E+02          5.5677840050E+00          -1.0094186817E+01         -1.0306874627E+01         -1.0189421815E+01         -1.0030470132E+01         2.9801715078E+02          8.7647732383E+00          2.5763874075E+00          4.3095849279E+00          4.3094240292E+02          7.4416930148E+01          7.4499381827E+01          0.0000000000E+00          9.7099776174E-02          7.6351237769E+00          3.1056670710E-01          8.7487646315E-05          1.8416474224E+00          1.2205843057E+00          -5.4115455056E-01         3.3091164368E-03          2.5515234976E-02          -8.4344767331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                01:52:26.983              224.86975676              5396.874162               1565747546.984            0                         963                       1.4799887447E+02          4.4999931335E+01          4.4999900818E+01          4.4965965271E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6422413062E+04          1.0000000000E+00          1.5000000000E+02          1.8726942911E+00          1.9013554899E+00          2.0362078385E-02          1.9953858722E-02          -4.6982947893E+01         -4.6982947893E+01         -4.9345299682E+01         -4.8734886826E+01         -4.8060995246E+01         1.8449182314E+00          1.8822423696E+00          -5.6605723148E+01         -5.8587684802E+01         -5.6843570721E+01         -5.5602943537E+01         0.0000000000E+00          1.2193566847E+00          4.8976494029E+02          5.0053032410E+02          5.5677840050E+00          -1.0094186817E+01         -1.0306874627E+01         -1.0189421815E+01         -1.0030470132E+01         2.9801715078E+02          8.7647732383E+00          2.5807050024E+00          4.3014045808E+00          4.3086399139E+02          7.4380757767E+01          7.4463259090E+01          0.0000000000E+00          9.4593928874E-02          7.6128185598E+00          2.7036908873E-01          1.0901725086E-04          1.8498940660E+00          1.2204857076E+00          -5.4778230040E-01         6.3568963075E-03          2.7628303124E-02          -8.7776578947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                01:52:28.187              224.86977069              5396.874497               1565747548.188            0                         963                       1.4799425688E+02          4.4999931335E+01          4.4999900818E+01          4.4965965271E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414548084E+04          1.0000000000E+00          1.0600000000E+02          1.8726942911E+00          1.9013554899E+00          2.0362078385E-02          1.9953858722E-02          -4.6982947893E+01         -4.6982947893E+01         -4.9345299682E+01         -4.8734886826E+01         -4.8060995246E+01         1.8449182314E+00          1.8822423696E+00          -5.6605723148E+01         -5.8587684802E+01         -5.6843570721E+01         -5.5602943537E+01         0.0000000000E+00          1.2193566847E+00          4.8976494029E+02          5.0053032410E+02          5.5677840050E+00          -1.0094186817E+01         -1.0306874627E+01         -1.0189421815E+01         -1.0030470132E+01         2.9801715078E+02          8.8010559149E+00          2.5807050024E+00          4.3014045808E+00          4.3086399139E+02          7.4380757767E+01          7.4463259090E+01          0.0000000000E+00          9.4593928874E-02          7.6128185598E+00          2.7036908873E-01          1.0901725086E-04          1.8498940660E+00          1.2204857076E+00          -5.4778230040E-01         6.3568963075E-03          2.7628303124E-02          -8.7776578947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
