DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                20:27:46.882              225.64429263              5415.463023               1565814466.883            0                         963                       1.4797607914E+02          4.4999687195E+01          4.4999687195E+01          4.4965843201E+01          4.2301968864E+01          0.0000000000E+00          0.0000000000E+00          1.6378385889E+04          1.0000000000E+00          1.0600000000E+02          1.8364331731E+00          1.8598238363E+00          1.9841598316E-02          1.9516802406E-02          -5.0605452277E+01         -5.0605452277E+01         -4.6674123573E+01         -4.6927682725E+01         -4.6945154075E+01         1.8110241721E+00          1.8414417161E+00          -5.6824356052E+01         -4.7111160462E+01         -4.9273714385E+01         -4.9690142626E+01         0.0000000000E+00          1.0223820676E+00          4.3737826086E+02          4.4538012288E+02          4.9714559333E+00          -6.6674818979E+00         -9.2977203729E+00         -9.4965510684E+00         -9.5673924581E+00         2.6609044081E+02          7.8316821733E+00          2.5281942481E+00          4.2222050599E+00          4.2249212580E+02          6.2365306127E+01          6.2448288079E+01          0.0000000000E+00          7.0882233507E-02          7.3325904996E+00          2.4658088278E-01          8.7396729522E-05          1.8175662627E+00          1.0241435570E+00          -4.5193855438E-01         5.7216081862E-03          1.7540627583E-02          -5.1502736338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:27:47.428              225.64429895              5415.463175               1565814467.429            0                         963                       1.4799871826E+02          4.4999687195E+01          4.4999687195E+01          4.4965843201E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394035156E+04          1.0000000000E+00          1.0500000000E+02          1.8364331731E+00          1.8598238363E+00          1.9841598316E-02          1.9516802406E-02          -5.0605452277E+01         -5.0605452277E+01         -4.6674123573E+01         -4.6927682725E+01         -4.6945154075E+01         1.8110241721E+00          1.8414417161E+00          -5.6824356052E+01         -4.7111160462E+01         -4.9273714385E+01         -4.9690142626E+01         0.0000000000E+00          1.0223820676E+00          4.3807140967E+02          4.4608038994E+02          4.9792725076E+00          -6.6674818979E+00         -9.2977203729E+00         -9.4965510684E+00         -9.5673924581E+00         2.6651287570E+02          7.8316821733E+00          2.5281942481E+00          4.2222050599E+00          4.2249212580E+02          6.2365306127E+01          6.2448288079E+01          0.0000000000E+00          7.0882233507E-02          7.3325904996E+00          2.4658088278E-01          8.7396729522E-05          1.8175662627E+00          1.0241435570E+00          -4.5193855438E-01         5.7216081862E-03          1.7540627583E-02          -5.1502736338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:27:47.964              225.64430515              5415.463324               1565814467.965            0                         963                       1.4801443671E+02          4.4999687195E+01          4.4999687195E+01          4.4965843201E+01          4.2259386447E+01          0.0000000000E+00          0.0000000000E+00          1.6408518172E+04          1.0000000000E+00          1.0600000000E+02          1.8364331731E+00          1.8598238363E+00          1.9841598316E-02          1.9516802406E-02          -5.0605452277E+01         -5.0605452277E+01         -4.6674123573E+01         -4.6927682725E+01         -4.6945154075E+01         1.8110241721E+00          1.8414417161E+00          -5.6824356052E+01         -4.7111160462E+01         -4.9273714385E+01         -4.9690142626E+01         0.0000000000E+00          1.0223820676E+00          4.3807140967E+02          4.4608038994E+02          4.9495312057E+00          -1.2600678431E+01         -9.5519475339E+00         -9.5517873941E+00         -9.6018604450E+00         2.6651287570E+02          7.8344489387E+00          2.5281942481E+00          4.2222050599E+00          4.2249212580E+02          6.2365306127E+01          6.2448288079E+01          0.0000000000E+00          7.0882233507E-02          7.3325904996E+00          2.4658088278E-01          8.7396729522E-05          1.8175662627E+00          1.0241435570E+00          -4.5193855438E-01         5.7216081862E-03          1.7540627583E-02          -5.1502736338E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:27:49.181              225.64431924              5415.463662               1565814469.182            0                         963                       1.4800951646E+02          4.4999665896E+01          4.4999678675E+01          4.4965873019E+01          4.2299739583E+01          0.0000000000E+00          0.0000000000E+00          1.6413396476E+04          1.0000000000E+00          1.5000000000E+02          1.8369570120E+00          1.8603683257E+00          1.9882343958E-02          1.9528431824E-02          -4.8934264393E+01         -4.8934264393E+01         -4.7247656661E+01         -4.6911178273E+01         -4.6986463040E+01         1.8028215094E+00          1.8330803811E+00          -5.1957624046E+01         -4.8043360512E+01         -4.9196519950E+01         -4.9708955294E+01         0.0000000000E+00          1.0229718715E+00          4.3807140967E+02          4.4608038994E+02          4.9495312057E+00          -1.2600678431E+01         -9.5519475339E+00         -9.5517873941E+00         -9.6018604450E+00         2.6651287570E+02          7.8344489387E+00          2.5333063809E+00          4.2078948163E+00          4.2263675064E+02          6.2401284163E+01          6.2484352958E+01          0.0000000000E+00          6.3745552135E-02          7.3306426199E+00          2.4580693934E-01          3.6853607561E-05          1.8198419402E+00          1.0239221537E+00          -5.5079469629E-01         1.0292848602E-02          1.6449907471E-02          -2.3079127918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:27:50.390              225.64433322              5415.463997               1565814470.390            0                         963                       1.4798081791E+02          4.4999534607E+01          4.4999626160E+01          4.4966056824E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385995149E+04          1.0000000000E+00          1.0600000000E+02          1.8369570120E+00          1.8603683257E+00          1.9882343958E-02          1.9528431824E-02          -4.8934264393E+01         -4.8934264393E+01         -4.7247656661E+01         -4.6911178273E+01         -4.6986463040E+01         1.8028215094E+00          1.8330803811E+00          -5.1957624046E+01         -4.8043360512E+01         -4.9196519950E+01         -4.9708955294E+01         0.0000000000E+00          1.0229718715E+00          4.3807140967E+02          4.4608038994E+02          4.9495312057E+00          -1.2600678431E+01         -9.5519475339E+00         -9.5517873941E+00         -9.6018604450E+00         2.6651287570E+02          7.8358532602E+00          2.5333063809E+00          4.2078948163E+00          4.2263675064E+02          6.2401284163E+01          6.2484352958E+01          0.0000000000E+00          6.3745552135E-02          7.3306426199E+00          2.4580693934E-01          3.6853607561E-05          1.8198419402E+00          1.0239221537E+00          -5.5079469629E-01         1.0292848602E-02          1.6449907471E-02          -2.3079127918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:27:50.923              225.64433939              5415.464145               1565814470.923            0                         963                       1.4799023914E+02          4.4999534607E+01          4.4999626160E+01          4.4966056824E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386613098E+04          1.0000000000E+00          1.0500000000E+02          1.8369570120E+00          1.8603683257E+00          1.9882343958E-02          1.9528431824E-02          -4.8934264393E+01         -4.8934264393E+01         -4.7247656661E+01         -4.6911178273E+01         -4.6986463040E+01         1.8028215094E+00          1.8330803811E+00          -5.1957624046E+01         -4.8043360512E+01         -4.9196519950E+01         -4.9708955294E+01         0.0000000000E+00          1.0229718715E+00          4.3774306975E+02          4.4575082939E+02          4.9458745324E+00          -1.2600678431E+01         -9.5519475339E+00         -9.5517873941E+00         -9.6018604450E+00         2.6631277113E+02          7.8358532602E+00          2.5333063809E+00          4.2078948163E+00          4.2263675064E+02          6.2401284163E+01          6.2484352958E+01          0.0000000000E+00          6.3745552135E-02          7.3306426199E+00          2.4580693934E-01          3.6853607561E-05          1.8198419402E+00          1.0239221537E+00          -5.5079469629E-01         1.0292848602E-02          1.6449907471E-02          -2.3079127918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:27:51.454              225.64434554              5415.464293               1565814471.455            0                         963                       1.4798461914E+02          4.4999534607E+01          4.4999626160E+01          4.4966056824E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379100718E+04          1.0000000000E+00          1.0600000000E+02          1.8369570120E+00          1.8603683257E+00          1.9882343958E-02          1.9528431824E-02          -4.8934264393E+01         -4.8934264393E+01         -4.7247656661E+01         -4.6911178273E+01         -4.6986463040E+01         1.8028215094E+00          1.8330803811E+00          -5.1957624046E+01         -4.8043360512E+01         -4.9196519950E+01         -4.9708955294E+01         0.0000000000E+00          1.0229718715E+00          4.3774306975E+02          4.4575082939E+02          4.9614604785E+00          -9.4890846139E+00         -9.5235034364E+00         -9.5319198348E+00         -9.5943001500E+00         2.6631277113E+02          7.8680170528E+00          2.5333063809E+00          4.2078948163E+00          4.2263675064E+02          6.2401284163E+01          6.2484352958E+01          0.0000000000E+00          6.3745552135E-02          7.3306426199E+00          2.4580693934E-01          3.6853607561E-05          1.8198419402E+00          1.0239221537E+00          -5.5079469629E-01         1.0292848602E-02          1.6449907471E-02          -2.3079127918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:27:52.680              225.64435973              5415.464634               1565814472.681            0                         963                       1.4800871630E+02          4.4999534607E+01          4.4999626160E+01          4.4966056824E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406977572E+04          1.0000000000E+00          1.5000000000E+02          1.8361093562E+00          1.8595137473E+00          1.9974779165E-02          1.9630632404E-02          -4.4073540830E+01         -4.4073540830E+01         -4.6759670840E+01         -4.6831054827E+01         -4.7041127643E+01         1.7980543709E+00          1.8282518465E+00          -4.4479168897E+01         -4.7990420807E+01         -4.9057889020E+01         -4.9646919018E+01         0.0000000000E+00          1.0231314154E+00          4.3774306975E+02          4.4575082939E+02          4.9614604785E+00          -9.4890846139E+00         -9.5235034364E+00         -9.5319198348E+00         -9.5943001500E+00         2.6631277113E+02          7.8680170528E+00          2.5452101890E+00          4.1929463532E+00          4.2255698856E+02          6.2411016339E+01          6.2494175850E+01          0.0000000000E+00          7.2140575785E-02          7.3587319542E+00          2.5163898496E-01          1.1487043564E-04          1.8241272174E+00          1.0241903350E+00          -5.5191056897E-01         4.6472129701E-03          1.7810592884E-02          -3.1733185215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:27:53.901              225.64437385              5415.464973               1565814473.901            0                         963                       1.4799185868E+02          4.4999534607E+01          4.4999626160E+01          4.4966056824E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388256410E+04          1.0000000000E+00          1.0600000000E+02          1.8361093562E+00          1.8595137473E+00          1.9974779165E-02          1.9630632404E-02          -4.4073540830E+01         -4.4073540830E+01         -4.6759670840E+01         -4.6831054827E+01         -4.7041127643E+01         1.7980543709E+00          1.8282518465E+00          -4.4479168897E+01         -4.7990420807E+01         -4.9057889020E+01         -4.9646919018E+01         0.0000000000E+00          1.0231314154E+00          4.3774306975E+02          4.4575082939E+02          4.9614604785E+00          -9.4890846139E+00         -9.5235034364E+00         -9.5319198348E+00         -9.5943001500E+00         2.6631277113E+02          7.8629059894E+00          2.5452101890E+00          4.1929463532E+00          4.2255698856E+02          6.2411016339E+01          6.2494175850E+01          0.0000000000E+00          7.2140575785E-02          7.3587319542E+00          2.5163898496E-01          1.1487043564E-04          1.8241272174E+00          1.0241903350E+00          -5.5191056897E-01         4.6472129701E-03          1.7810592884E-02          -3.1733185215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:27:54.447              225.64438019              5415.465124               1565814474.448            0                         963                       1.4800016880E+02          4.4999534607E+01          4.4999626160E+01          4.4966056824E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394385010E+04          1.0000000000E+00          1.0500000000E+02          1.8361093562E+00          1.8595137473E+00          1.9974779165E-02          1.9630632404E-02          -4.4073540830E+01         -4.4073540830E+01         -4.6759670840E+01         -4.6831054827E+01         -4.7041127643E+01         1.7980543709E+00          1.8282518465E+00          -4.4479168897E+01         -4.7990420807E+01         -4.9057889020E+01         -4.9646919018E+01         0.0000000000E+00          1.0231314154E+00          4.3784498445E+02          4.4585590850E+02          4.9626300688E+00          -9.4890846139E+00         -9.5235034364E+00         -9.5319198348E+00         -9.5943001500E+00         2.6637488237E+02          7.8629059894E+00          2.5452101890E+00          4.1929463532E+00          4.2255698856E+02          6.2411016339E+01          6.2494175850E+01          0.0000000000E+00          7.2140575785E-02          7.3587319542E+00          2.5163898496E-01          1.1487043564E-04          1.8241272174E+00          1.0241903350E+00          -5.5191056897E-01         4.6472129701E-03          1.7810592884E-02          -3.1733185215E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
