DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                15:00:50.453              203.41725062              4882.014015               1563894050.454            0                         963                       1.4799881531E+02          4.5000029945E+01          4.5000027657E+01          4.4966852570E+01          4.3852994792E+01          0.0000000000E+00          0.0000000000E+00          1.6349553410E+04          1.0000000000E+00          1.5000000000E+02          2.1607556269E+00          2.2070287789E+00          2.3565084366E-02          2.2967239475E-02          -4.9826547641E+01         -4.9826547641E+01         -5.0144216614E+01         -5.0216531959E+01         -5.0485569248E+01         2.1013551423E+00          2.1611638413E+00          -5.4279081130E+01         -5.4369539811E+01         -5.4140120491E+01         -5.4930801954E+01         0.0000000000E+00          1.6779024322E+00          4.5997393190E+02          4.7411154420E+02          5.2794369963E+00          -9.0563231219E+00         -1.1695001887E+01         -1.1185222203E+01         -1.0217685294E+01         2.7986122079E+02          8.2868988649E+00          2.9549432511E+00          4.8974259399E+00          4.9655338014E+02          1.0235204836E+02          1.0243093268E+02          0.0000000000E+00          1.1917999789E-01          7.3817924743E+00          4.1075496843E-01          1.2371054747E-04          2.1225887014E+00          1.6793352883E+00          -7.9924048551E-01         5.5336195613E-03          3.1819466978E-02          -1.1979151590E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:00:51.668              203.41726469              4882.014352               1563894051.669            0                         963                       1.4799919128E+02          4.5000022888E+01          4.4999992371E+01          4.4966880798E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364919922E+04          1.0000000000E+00          1.0600000000E+02          2.1607556269E+00          2.2070287789E+00          2.3565084366E-02          2.2967239475E-02          -4.9826547641E+01         -4.9826547641E+01         -5.0144216614E+01         -5.0216531959E+01         -5.0485569248E+01         2.1013551423E+00          2.1611638413E+00          -5.4279081130E+01         -5.4369539811E+01         -5.4140120491E+01         -5.4930801954E+01         0.0000000000E+00          1.6779024322E+00          4.5997393190E+02          4.7411154420E+02          5.2794369963E+00          -9.0563231219E+00         -1.1695001887E+01         -1.1185222203E+01         -1.0217685294E+01         2.7986122079E+02          8.2133622760E+00          2.9549432511E+00          4.8974259399E+00          4.9655338014E+02          1.0235204836E+02          1.0243093268E+02          0.0000000000E+00          1.1917999789E-01          7.3817924743E+00          4.1075496843E-01          1.2371054747E-04          2.1225887014E+00          1.6793352883E+00          -7.9924048551E-01         5.5336195613E-03          3.1819466978E-02          -1.1979151590E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:00:52.217              203.41727103              4882.014505               1563894052.217            0                         963                       1.4799971008E+02          4.5000022888E+01          4.4999992371E+01          4.4966880798E+01          4.3867187500E+01          0.0000000000E+00          0.0000000000E+00          1.6365290527E+04          1.0000000000E+00          1.0500000000E+02          2.1607556269E+00          2.2070287789E+00          2.3565084366E-02          2.2967239475E-02          -4.9826547641E+01         -4.9826547641E+01         -5.0144216614E+01         -5.0216531959E+01         -5.0485569248E+01         2.1013551423E+00          2.1611638413E+00          -5.4279081130E+01         -5.4369539811E+01         -5.4140120491E+01         -5.4930801954E+01         0.0000000000E+00          1.6779024322E+00          4.5589015241E+02          4.6990985317E+02          5.2326493504E+00          -9.0563231219E+00         -1.1695001887E+01         -1.1185222203E+01         -1.0217685294E+01         2.7737238880E+02          8.2133622760E+00          2.9549432511E+00          4.8974259399E+00          4.9655338014E+02          1.0235204836E+02          1.0243093268E+02          0.0000000000E+00          1.1917999789E-01          7.3817924743E+00          4.1075496843E-01          1.2371054747E-04          2.1225887014E+00          1.6793352883E+00          -7.9924048551E-01         5.5336195613E-03          3.1819466978E-02          -1.1979151590E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:00:52.746              203.41727716              4882.014652               1563894052.747            0                         963                       1.4800339651E+02          4.5000022888E+01          4.4999992371E+01          4.4966880798E+01          4.3837454212E+01          0.0000000000E+00          0.0000000000E+00          1.6368237244E+04          1.0000000000E+00          1.0600000000E+02          2.1607556269E+00          2.2070287789E+00          2.3565084366E-02          2.2967239475E-02          -4.9826547641E+01         -4.9826547641E+01         -5.0144216614E+01         -5.0216531959E+01         -5.0485569248E+01         2.1013551423E+00          2.1611638413E+00          -5.4279081130E+01         -5.4369539811E+01         -5.4140120491E+01         -5.4930801954E+01         0.0000000000E+00          1.6779024322E+00          4.5589015241E+02          4.6990985317E+02          5.2198794036E+00          -1.1474657911E+01         -1.1276036786E+01         -1.1275223598E+01         -1.0224407521E+01         2.7737238880E+02          8.1706310067E+00          2.9549432511E+00          4.8974259399E+00          4.9655338014E+02          1.0235204836E+02          1.0243093268E+02          0.0000000000E+00          1.1917999789E-01          7.3817924743E+00          4.1075496843E-01          1.2371054747E-04          2.1225887014E+00          1.6793352883E+00          -7.9924048551E-01         5.5336195613E-03          3.1819466978E-02          -1.1979151590E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:00:53.977              203.41729141              4882.014994               1563894053.978            0                         963                       1.4799123974E+02          4.5000022888E+01          4.4999992371E+01          4.4966880798E+01          4.3832161458E+01          0.0000000000E+00          0.0000000000E+00          1.6361316589E+04          1.0000000000E+00          1.5000000000E+02          2.1608390467E+00          2.2071299031E+00          2.3402643898E-02          2.2813653446E-02          -5.6419582997E+01         -5.6419582997E+01         -5.0922689119E+01         -5.0699875467E+01         -5.0574778975E+01         2.0948049627E+00          2.1544617999E+00          -5.7681035818E+01         -5.5453484405E+01         -5.4581643601E+01         -5.4986514605E+01         0.0000000000E+00          1.6784447541E+00          4.5589015241E+02          4.6990985317E+02          5.2198794036E+00          -1.1474657911E+01         -1.1276036786E+01         -1.1275223598E+01         -1.0224407521E+01         2.7737238880E+02          8.1706310067E+00          2.9352493705E+00          4.8827234959E+00          4.9656010760E+02          1.0238513000E+02          1.0246410354E+02          0.0000000000E+00          1.2257482286E-01          7.2870184238E+00          3.9476504645E-01          7.9293947340E-05          2.1032903361E+00          1.6782081533E+00          -5.2879791698E-01         7.0925109473E-03          2.9616550544E-02          -8.5889548959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:00:55.190              203.41730545              4882.015331               1563894055.191            0                         963                       1.4798634394E+02          4.5000022888E+01          4.5000109187E+01          4.4966693892E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347970056E+04          1.0000000000E+00          1.0600000000E+02          2.1608390467E+00          2.2071299031E+00          2.3402643898E-02          2.2813653446E-02          -5.6419582997E+01         -5.6419582997E+01         -5.0922689119E+01         -5.0699875467E+01         -5.0574778975E+01         2.0948049627E+00          2.1544617999E+00          -5.7681035818E+01         -5.5453484405E+01         -5.4581643601E+01         -5.4986514605E+01         0.0000000000E+00          1.6784447541E+00          4.5589015241E+02          4.6990985317E+02          5.2198794036E+00          -1.1474657911E+01         -1.1276036786E+01         -1.1275223598E+01         -1.0224407521E+01         2.7737238880E+02          8.1611151054E+00          2.9352493705E+00          4.8827234959E+00          4.9656010760E+02          1.0238513000E+02          1.0246410354E+02          0.0000000000E+00          1.2257482286E-01          7.2870184238E+00          3.9476504645E-01          7.9293947340E-05          2.1032903361E+00          1.6782081533E+00          -5.2879791698E-01         7.0925109473E-03          2.9616550544E-02          -8.5889548959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:00:55.710              203.41731146              4882.015475               1563894055.710            0                         963                       1.4797732544E+02          4.5000022888E+01          4.5000144958E+01          4.4966636658E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338876953E+04          1.0000000000E+00          1.0500000000E+02          2.1608390467E+00          2.2071299031E+00          2.3402643898E-02          2.2813653446E-02          -5.6419582997E+01         -5.6419582997E+01         -5.0922689119E+01         -5.0699875467E+01         -5.0574778975E+01         2.0948049627E+00          2.1544617999E+00          -5.7681035818E+01         -5.5453484405E+01         -5.4581643601E+01         -5.4986514605E+01         0.0000000000E+00          1.6784447541E+00          4.5247926971E+02          4.6639868306E+02          5.1808764238E+00          -1.1474657911E+01         -1.1276036786E+01         -1.1275223598E+01         -1.0224407521E+01         2.7529364924E+02          8.1611151054E+00          2.9352493705E+00          4.8827234959E+00          4.9656010760E+02          1.0238513000E+02          1.0246410354E+02          0.0000000000E+00          1.2257482286E-01          7.2870184238E+00          3.9476504645E-01          7.9293947340E-05          2.1032903361E+00          1.6782081533E+00          -5.2879791698E-01         7.0925109473E-03          2.9616550544E-02          -8.5889548959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:00:56.217              203.41731734              4882.015616               1563894056.218            0                         963                       1.4798413500E+02          4.5000022888E+01          4.5000144958E+01          4.4966636658E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339348851E+04          1.0000000000E+00          1.0600000000E+02          2.1608390467E+00          2.2071299031E+00          2.3402643898E-02          2.2813653446E-02          -5.6419582997E+01         -5.6419582997E+01         -5.0922689119E+01         -5.0699875467E+01         -5.0574778975E+01         2.0948049627E+00          2.1544617999E+00          -5.7681035818E+01         -5.5453484405E+01         -5.4581643601E+01         -5.4986514605E+01         0.0000000000E+00          1.6784447541E+00          4.5247926971E+02          4.6639868306E+02          5.2026962944E+00          -7.3113671370E+00         -1.0658617010E+01         -1.1300711436E+01         -1.0180105905E+01         2.7529364924E+02          8.1689811690E+00          2.9352493705E+00          4.8827234959E+00          4.9656010760E+02          1.0238513000E+02          1.0246410354E+02          0.0000000000E+00          1.2257482286E-01          7.2870184238E+00          3.9476504645E-01          7.9293947340E-05          2.1032903361E+00          1.6782081533E+00          -5.2879791698E-01         7.0925109473E-03          2.9616550544E-02          -8.5889548959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:00:57.440              203.41733149              4882.015956               1563894057.441            0                         963                       1.4799886916E+02          4.5000022888E+01          4.5000144958E+01          4.4966636658E+01          4.3844921875E+01          0.0000000000E+00          0.0000000000E+00          1.6350487463E+04          1.0000000000E+00          1.5000000000E+02          2.1612459718E+00          2.2075875455E+00          2.3554177530E-02          2.2977143139E-02          -5.0506713667E+01         -5.0506713667E+01         -5.1657871826E+01         -5.0686530029E+01         -5.0536634273E+01         2.0866518882E+00          2.1460981336E+00          -4.7229411248E+01         -5.5045905976E+01         -5.4219054413E+01         -5.4887679346E+01         0.0000000000E+00          1.6798762345E+00          4.5247926971E+02          4.6639868306E+02          5.2026962944E+00          -7.3113671370E+00         -1.0658617010E+01         -1.1300711436E+01         -1.0180105905E+01         2.7529364924E+02          8.1689811690E+00          2.9548752089E+00          4.8588409309E+00          4.9688222338E+02          1.0247245030E+02          1.0255156878E+02          0.0000000000E+00          1.1200970106E-01          7.3720270884E+00          4.0899294871E-01          9.9903269168E-05          2.1171902921E+00          1.6811773917E+00          -7.4350379736E-01         4.8983701201E-03          3.1632208288E-02          -1.0365803329E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:00:58.651              203.41734550              4882.016292               1563894058.651            0                         963                       1.4799501865E+02          4.5000022888E+01          4.5000144958E+01          4.4966636658E+01          4.3850732601E+01          0.0000000000E+00          0.0000000000E+00          1.6350881045E+04          1.0000000000E+00          1.0600000000E+02          2.1612459718E+00          2.2075875455E+00          2.3554177530E-02          2.2977143139E-02          -5.0506713667E+01         -5.0506713667E+01         -5.1657871826E+01         -5.0686530029E+01         -5.0536634273E+01         2.0866518882E+00          2.1460981336E+00          -4.7229411248E+01         -5.5045905976E+01         -5.4219054413E+01         -5.4887679346E+01         0.0000000000E+00          1.6798762345E+00          4.5247926971E+02          4.6639868306E+02          5.2026962944E+00          -7.3113671370E+00         -1.0658617010E+01         -1.1300711436E+01         -1.0180105905E+01         2.7529364924E+02          8.1263714454E+00          2.9548752089E+00          4.8588409309E+00          4.9688222338E+02          1.0247245030E+02          1.0255156878E+02          0.0000000000E+00          1.1200970106E-01          7.3720270884E+00          4.0899294871E-01          9.9903269168E-05          2.1171902921E+00          1.6811773917E+00          -7.4350379736E-01         4.8983701201E-03          3.1632208288E-02          -1.0365803329E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
