DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                04:57:42.667              202.99841050              4871.961852               1563857862.667            0                         963                       1.4800001955E+02          4.4999931335E+01          4.5000144958E+01          4.4966270447E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376954712E+04          1.0000000000E+00          1.5000000000E+02          2.1342445246E+00          2.1767359270E+00          2.3178682344E-02          2.2646767778E-02          -5.2400358378E+01         -5.2400358378E+01         -4.9378551004E+01         -4.8116110704E+01         -4.8239260371E+01         2.0969491940E+00          2.1523798790E+00          -6.3669451488E+01         -5.9800773466E+01         -5.9071053022E+01         -5.8745597453E+01         0.0000000000E+00          1.5665292156E+00          3.9750878966E+02          4.0887048557E+02          4.5621214371E+00          -7.0600857203E+00         -5.7430892211E+00         -6.0413745286E+00         -6.3058008284E+00         2.4179225933E+02          7.1741522581E+00          2.9160838408E+00          4.8872572945E+00          4.9064646900E+02          9.5558282152E+01          9.5637228177E+01          0.0000000000E+00          1.1309623111E-01          7.6083617713E+00          3.2811211869E-01          6.6357301081E-05          2.0963393187E+00          1.5669337406E+00          -6.1352499375E-01         4.9540528074E-03          2.8753097235E-02          -7.3953308753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                04:57:43.868              202.99842440              4871.962186               1563857863.868            0                         963                       1.4798901121E+02          4.4999931335E+01          4.5000144958E+01          4.4966270447E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356144041E+04          1.0000000000E+00          1.0600000000E+02          2.1342445246E+00          2.1767359270E+00          2.3178682344E-02          2.2646767778E-02          -5.2400358378E+01         -5.2400358378E+01         -4.9378551004E+01         -4.8116110704E+01         -4.8239260371E+01         2.0969491940E+00          2.1523798790E+00          -6.3669451488E+01         -5.9800773466E+01         -5.9071053022E+01         -5.8745597453E+01         0.0000000000E+00          1.5665292156E+00          3.9750878966E+02          4.0887048557E+02          4.5621214371E+00          -7.0600857203E+00         -5.7430892211E+00         -6.0413745286E+00         -6.3058008284E+00         2.4179225933E+02          7.1565797767E+00          2.9160838408E+00          4.8872572945E+00          4.9064646900E+02          9.5558282152E+01          9.5637228177E+01          0.0000000000E+00          1.1309623111E-01          7.6083617713E+00          3.2811211869E-01          6.6357301081E-05          2.0963393187E+00          1.5669337406E+00          -6.1352499375E-01         4.9540528074E-03          2.8753097235E-02          -7.3953308753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                04:57:44.417              202.99843075              4871.962338               1563857864.417            0                         963                       1.4801486206E+02          4.4999931335E+01          4.5000144958E+01          4.4966270447E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376680664E+04          1.0000000000E+00          1.0500000000E+02          2.1342445246E+00          2.1767359270E+00          2.3178682344E-02          2.2646767778E-02          -5.2400358378E+01         -5.2400358378E+01         -4.9378551004E+01         -4.8116110704E+01         -4.8239260371E+01         2.0969491940E+00          2.1523798790E+00          -6.3669451488E+01         -5.9800773466E+01         -5.9071053022E+01         -5.8745597453E+01         0.0000000000E+00          1.5665292156E+00          3.9719147003E+02          4.0854475738E+02          4.5584870061E+00          -7.0600857203E+00         -5.7430892211E+00         -6.0413745286E+00         -6.3058008284E+00         2.4159887101E+02          7.1565797767E+00          2.9160838408E+00          4.8872572945E+00          4.9064646900E+02          9.5558282152E+01          9.5637228177E+01          0.0000000000E+00          1.1309623111E-01          7.6083617713E+00          3.2811211869E-01          6.6357301081E-05          2.0963393187E+00          1.5669337406E+00          -6.1352499375E-01         4.9540528074E-03          2.8753097235E-02          -7.3953308753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                04:57:44.950              202.99843693              4871.962486               1563857864.951            0                         963                       1.4801396766E+02          4.4999901712E+01          4.5000085712E+01          4.4966240823E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387355719E+04          1.0000000000E+00          1.0600000000E+02          2.1342445246E+00          2.1767359270E+00          2.3178682344E-02          2.2646767778E-02          -5.2400358378E+01         -5.2400358378E+01         -4.9378551004E+01         -4.8116110704E+01         -4.8239260371E+01         2.0969491940E+00          2.1523798790E+00          -6.3669451488E+01         -5.9800773466E+01         -5.9071053022E+01         -5.8745597453E+01         0.0000000000E+00          1.5665292156E+00          3.9719147003E+02          4.0854475738E+02          4.5523906237E+00          -8.3880134686E+00         -6.0363000448E+00         -6.1646656447E+00         -6.3462983554E+00         2.4159887101E+02          7.1598165048E+00          2.9160838408E+00          4.8872572945E+00          4.9064646900E+02          9.5558282152E+01          9.5637228177E+01          0.0000000000E+00          1.1309623111E-01          7.6083617713E+00          3.2811211869E-01          6.6357301081E-05          2.0963393187E+00          1.5669337406E+00          -6.1352499375E-01         4.9540528074E-03          2.8753097235E-02          -7.3953308753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                04:57:46.171              202.99845106              4871.962826               1563857866.172            0                         963                       1.4800947320E+02          4.4999900818E+01          4.5000083923E+01          4.4966239929E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392290845E+04          1.0000000000E+00          1.5000000000E+02          2.1331874100E+00          2.1756475940E+00          2.3304082287E-02          2.2746106783E-02          -4.6797124470E+01         -4.6797124470E+01         -4.9449095206E+01         -4.8187565466E+01         -4.8283950087E+01         2.1033322716E+00          2.1589345548E+00          -6.2417515083E+01         -6.0336957301E+01         -5.9240729683E+01         -5.8801590169E+01         0.0000000000E+00          1.5661704524E+00          3.9719147003E+02          4.0854475738E+02          4.5523906237E+00          -8.3880134686E+00         -6.0363000448E+00         -6.1646656447E+00         -6.3462983554E+00         2.4159887101E+02          7.1598165048E+00          2.9305498284E+00          4.9049348965E+00          4.9029666328E+02          9.5536397599E+01          9.5615236345E+01          0.0000000000E+00          1.2109467092E-01          7.7314050396E+00          4.1820003765E-01          7.6270651074E-05          2.0995064048E+00          1.5665681247E+00          -8.1691265280E-01         -2.7903147359E-03         2.6729822998E-02          -1.1738632271E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                04:57:47.374              202.99846498              4871.963159               1563857867.374            0                         963                       1.4798090075E+02          4.4999900818E+01          4.5000083923E+01          4.4966239929E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357734239E+04          1.0000000000E+00          1.0600000000E+02          2.1331874100E+00          2.1756475940E+00          2.3304082287E-02          2.2746106783E-02          -4.6797124470E+01         -4.6797124470E+01         -4.9449095206E+01         -4.8187565466E+01         -4.8283950087E+01         2.1033322716E+00          2.1589345548E+00          -6.2417515083E+01         -6.0336957301E+01         -5.9240729683E+01         -5.8801590169E+01         0.0000000000E+00          1.5661704524E+00          3.9719147003E+02          4.0854475738E+02          4.5523906237E+00          -8.3880134686E+00         -6.0363000448E+00         -6.1646656447E+00         -6.3462983554E+00         2.4159887101E+02          7.1677099336E+00          2.9305498284E+00          4.9049348965E+00          4.9029666328E+02          9.5536397599E+01          9.5615236345E+01          0.0000000000E+00          1.2109467092E-01          7.7314050396E+00          4.1820003765E-01          7.6270651074E-05          2.0995064048E+00          1.5665681247E+00          -8.1691265280E-01         -2.7903147359E-03         2.6729822998E-02          -1.1738632271E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                04:57:47.904              202.99847112              4871.963307               1563857867.905            0                         963                       1.4798677063E+02          4.4999900818E+01          4.5000083923E+01          4.4966239929E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357177734E+04          1.0000000000E+00          1.0500000000E+02          2.1331874100E+00          2.1756475940E+00          2.3304082287E-02          2.2746106783E-02          -4.6797124470E+01         -4.6797124470E+01         -4.9449095206E+01         -4.8187565466E+01         -4.8283950087E+01         2.1033322716E+00          2.1589345548E+00          -6.2417515083E+01         -6.0336957301E+01         -5.9240729683E+01         -5.8801590169E+01         0.0000000000E+00          1.5661704524E+00          3.9710667639E+02          4.0845478268E+02          4.5513880409E+00          -8.3880134686E+00         -6.0363000448E+00         -6.1646656447E+00         -6.3462983554E+00         2.4154719410E+02          7.1677099336E+00          2.9305498284E+00          4.9049348965E+00          4.9029666328E+02          9.5536397599E+01          9.5615236345E+01          0.0000000000E+00          1.2109467092E-01          7.7314050396E+00          4.1820003765E-01          7.6270651074E-05          2.0995064048E+00          1.5665681247E+00          -8.1691265280E-01         -2.7903147359E-03         2.6729822998E-02          -1.1738632271E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                04:57:48.423              202.99847712              4871.963451               1563857868.423            0                         963                       1.4798515784E+02          4.4999900818E+01          4.5000083923E+01          4.4966239929E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351716997E+04          1.0000000000E+00          1.0600000000E+02          2.1331874100E+00          2.1756475940E+00          2.3304082287E-02          2.2746106783E-02          -4.6797124470E+01         -4.6797124470E+01         -4.9449095206E+01         -4.8187565466E+01         -4.8283950087E+01         2.1033322716E+00          2.1589345548E+00          -6.2417515083E+01         -6.0336957301E+01         -5.9240729683E+01         -5.8801590169E+01         0.0000000000E+00          1.5661704524E+00          3.9710667639E+02          4.0845478268E+02          4.5597938988E+00          -6.5566272125E+00         -5.9582709919E+00         -6.0842197713E+00         -6.3710581651E+00         2.4154719410E+02          7.1720057932E+00          2.9305498284E+00          4.9049348965E+00          4.9029666328E+02          9.5536397599E+01          9.5615236345E+01          0.0000000000E+00          1.2109467092E-01          7.7314050396E+00          4.1820003765E-01          7.6270651074E-05          2.0995064048E+00          1.5665681247E+00          -8.1691265280E-01         -2.7903147359E-03         2.6729822998E-02          -1.1738632271E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                04:57:49.638              202.99849119              4871.963789               1563857869.639            0                         963                       1.4801514235E+02          4.4999800491E+01          4.5000067202E+01          4.4966239929E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6388973604E+04          1.0000000000E+00          1.5000000000E+02          2.1338376905E+00          2.1763205518E+00          2.3313180202E-02          2.2816535281E-02          -4.6719856714E+01         -4.6719856714E+01         -4.8846012115E+01         -4.8078179213E+01         -4.8261771246E+01         2.0895275795E+00          2.1447523886E+00          -5.3295533182E+01         -5.9593335071E+01         -5.9033521881E+01         -5.8783134941E+01         0.0000000000E+00          1.5665119349E+00          3.9710667639E+02          4.0845478268E+02          4.5597938988E+00          -6.5566272125E+00         -5.9582709919E+00         -6.0842197713E+00         -6.3710581651E+00         2.4154719410E+02          7.1720057932E+00          2.9326539558E+00          4.8585769192E+00          4.9060687575E+02          9.5557228026E+01          9.5636348100E+01          0.0000000000E+00          1.1826109111E-01          7.6330694740E+00          3.7392893335E-01          9.1327919004E-05          2.0986075813E+00          1.5664861467E+00          -6.0633975106E-01         7.0956774963E-04          2.7845569814E-02          -1.2767502314E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                04:57:50.839              202.99850509              4871.964122               1563857870.840            0                         963                       1.4797586512E+02          4.4999717712E+01          4.5000053406E+01          4.4966239929E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353320119E+04          1.0000000000E+00          1.0600000000E+02          2.1338376905E+00          2.1763205518E+00          2.3313180202E-02          2.2816535281E-02          -4.6719856714E+01         -4.6719856714E+01         -4.8846012115E+01         -4.8078179213E+01         -4.8261771246E+01         2.0895275795E+00          2.1447523886E+00          -5.3295533182E+01         -5.9593335071E+01         -5.9033521881E+01         -5.8783134941E+01         0.0000000000E+00          1.5665119349E+00          3.9710667639E+02          4.0845478268E+02          4.5597938988E+00          -6.5566272125E+00         -5.9582709919E+00         -6.0842197713E+00         -6.3710581651E+00         2.4154719410E+02          7.1474460897E+00          2.9326539558E+00          4.8585769192E+00          4.9060687575E+02          9.5557228026E+01          9.5636348100E+01          0.0000000000E+00          1.1826109111E-01          7.6330694740E+00          3.7392893335E-01          9.1327919004E-05          2.0986075813E+00          1.5664861467E+00          -6.0633975106E-01         7.0956774963E-04          2.7845569814E-02          -1.2767502314E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                04:57:51.391              202.99851148              4871.964276               1563857871.392            0                         963                       1.4801823425E+02          4.4999717712E+01          4.5000053406E+01          4.4966239929E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378822266E+04          1.0000000000E+00          1.0500000000E+02          2.1338376905E+00          2.1763205518E+00          2.3313180202E-02          2.2816535281E-02          -4.6719856714E+01         -4.6719856714E+01         -4.8846012115E+01         -4.8078179213E+01         -4.8261771246E+01         2.0895275795E+00          2.1447523886E+00          -5.3295533182E+01         -5.9593335071E+01         -5.9033521881E+01         -5.8783134941E+01         0.0000000000E+00          1.5665119349E+00          3.9751170800E+02          4.0887403396E+02          4.5644742197E+00          -6.5566272125E+00         -5.9582709919E+00         -6.0842197713E+00         -6.3710581651E+00         2.4179403789E+02          7.1474460897E+00          2.9326539558E+00          4.8585769192E+00          4.9060687575E+02          9.5557228026E+01          9.5636348100E+01          0.0000000000E+00          1.1826109111E-01          7.6330694740E+00          3.7392893335E-01          9.1327919004E-05          2.0986075813E+00          1.5664861467E+00          -6.0633975106E-01         7.0956774963E-04          2.7845569814E-02          -1.2767502314E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
