DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                16:31:18.986              203.48008087              4883.521941               1563899478.987            0                         963                       1.4799383696E+02          4.5000663757E+01          4.5000602722E+01          4.4966880798E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364632906E+04          1.0000000000E+00          1.0600000000E+02          2.1883891474E+00          2.2198544378E+00          2.3723481491E-02          2.2945632898E-02          -4.8966499495E+01         -4.8966499495E+01         -4.8799986515E+01         -4.9835612918E+01         -5.0227009476E+01         2.0964535045E+00          2.1386294256E+00          -4.5213229995E+01         -5.2880632868E+01         -5.4955587579E+01         -5.5930563917E+01         1.0000000000E+00          1.1499244052E+00          4.2405966697E+02          4.3333118079E+02          4.7534163738E+00          -2.3824716935E+01         -1.9853325931E+01         -1.5856417988E+01         -1.4862002570E+01         2.5797351320E+02          7.4169226472E+00          2.9629304509E+00          4.8856237726E+00          4.9413767593E+02          7.0145388719E+01          7.0224344656E+01          0.0000000000E+00          1.3384526885E-01          6.4870493186E+01          -2.2073287579E+00         1.7253829662E-04          2.0346897979E+00          1.1497189542E+00          1.9408789493E-01          1.7967497187E-02          4.2495102459E-02          -7.6812949601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                16:31:19.526              203.48008711              4883.522091               1563899479.526            0                         963                       1.4799642944E+02          4.5000663757E+01          4.5000602722E+01          4.4966880798E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364470703E+04          1.0000000000E+00          1.0500000000E+02          2.1883891474E+00          2.2198544378E+00          2.3723481491E-02          2.2945632898E-02          -4.8966499495E+01         -4.8966499495E+01         -4.8799986515E+01         -4.9835612918E+01         -5.0227009476E+01         2.0964535045E+00          2.1386294256E+00          -4.5213229995E+01         -5.2880632868E+01         -5.4955587579E+01         -5.5930563917E+01         1.0000000000E+00          1.1499244052E+00          4.1770495883E+02          4.2633446197E+02          4.6766660284E+00          -2.3824716935E+01         -1.9853325931E+01         -1.5856417988E+01         -1.4862002570E+01         2.5410067900E+02          7.4169226472E+00          2.9629304509E+00          4.8856237726E+00          4.9413767593E+02          7.0145388719E+01          7.0224344656E+01          0.0000000000E+00          1.3384526885E-01          6.4870493186E+01          -2.2073287579E+00         1.7253829662E-04          2.0346897979E+00          1.1497189542E+00          1.9408789493E-01          1.7967497187E-02          4.2495102459E-02          -7.6812949601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                16:31:20.049              203.48009316              4883.522236               1563899480.049            0                         963                       1.4799537139E+02          4.5000465784E+01          4.5000602722E+01          4.4967050489E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363498970E+04          1.0000000000E+00          1.0600000000E+02          2.1883891474E+00          2.2198544378E+00          2.3723481491E-02          2.2945632898E-02          -4.8966499495E+01         -4.8966499495E+01         -4.8799986515E+01         -4.9835612918E+01         -5.0227009476E+01         2.0964535045E+00          2.1386294256E+00          -4.5213229995E+01         -5.2880632868E+01         -5.4955587579E+01         -5.5930563917E+01         1.0000000000E+00          1.1499244052E+00          4.1770495883E+02          4.2633446197E+02          4.6809119482E+00          -2.2938452671E+01         -2.0574301836E+01         -1.6072811173E+01         -1.4973331183E+01         2.5410067900E+02          7.3793757462E+00          2.9629304509E+00          4.8856237726E+00          4.9413767593E+02          7.0145388719E+01          7.0224344656E+01          0.0000000000E+00          1.3384526885E-01          6.4870493186E+01          -2.2073287579E+00         1.7253829662E-04          2.0346897979E+00          1.1497189542E+00          1.9408789493E-01          1.7967497187E-02          4.2495102459E-02          -7.6812949601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                16:31:21.265              203.48010723              4883.522574               1563899481.265            0                         963                       1.4799655050E+02          4.5000450134E+01          4.5000602722E+01          4.4967063904E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370174919E+04          1.0000000000E+00          1.5000000000E+02          2.1894884612E+00          2.2193234013E+00          2.3872818413E-02          2.3116577830E-02          -4.2750845153E+01         -4.2750845153E+01         -4.7948917103E+01         -4.9625018865E+01         -5.0097820339E+01         2.1102822549E+00          2.1503616017E+00          -4.3348107916E+01         -5.1240418445E+01         -5.4606325949E+01         -5.5708088422E+01         1.0000000000E+00          1.0922334259E+00          4.1770495883E+02          4.2633446197E+02          4.6809119482E+00          -2.2938452671E+01         -2.0574301836E+01         -1.6072811173E+01         -1.4973331183E+01         2.5410067900E+02          7.3793757462E+00          2.9865597265E+00          4.9174013933E+00          4.9461021808E+02          6.6626238981E+01          6.6705002074E+01          0.0000000000E+00          1.3966028976E-01          6.6477770536E+01          -2.0445953237E+00         1.7108023660E-04          2.0407365247E+00          1.0916917663E+00          1.6543154077E-01          1.0538566691E-02          3.7732041343E-02          -1.3997643368E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                16:31:22.457              203.48012104              4883.522905               1563899482.458            0                         963                       1.4801505472E+02          4.5000450134E+01          4.5000602722E+01          4.4967063904E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386284813E+04          1.0000000000E+00          1.0600000000E+02          2.1894884612E+00          2.2193234013E+00          2.3872818413E-02          2.3116577830E-02          -4.2750845153E+01         -4.2750845153E+01         -4.7948917103E+01         -4.9625018865E+01         -5.0097820339E+01         2.1102822549E+00          2.1503616017E+00          -4.3348107916E+01         -5.1240418445E+01         -5.4606325949E+01         -5.5708088422E+01         1.0000000000E+00          1.0922334259E+00          4.1770495883E+02          4.2633446197E+02          4.6809119482E+00          -2.2938452671E+01         -2.0574301836E+01         -1.6072811173E+01         -1.4973331183E+01         2.5410067900E+02          7.3354080019E+00          2.9865597265E+00          4.9174013933E+00          4.9461021808E+02          6.6626238981E+01          6.6705002074E+01          0.0000000000E+00          1.3966028976E-01          6.6477770536E+01          -2.0445953237E+00         1.7108023660E-04          2.0407365247E+00          1.0916917663E+00          1.6543154077E-01          1.0538566691E-02          3.7732041343E-02          -1.3997643368E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                16:31:23.005              203.48012737              4883.523057               1563899483.005            0                         963                       1.4800865173E+02          4.5000450134E+01          4.5000602722E+01          4.4967063904E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6380951172E+04          1.0000000000E+00          1.0500000000E+02          2.1894884612E+00          2.2193234013E+00          2.3872818413E-02          2.3116577830E-02          -4.2750845153E+01         -4.2750845153E+01         -4.7948917103E+01         -4.9625018865E+01         -5.0097820339E+01         2.1102822549E+00          2.1503616017E+00          -4.3348107916E+01         -5.1240418445E+01         -5.4606325949E+01         -5.5708088422E+01         1.0000000000E+00          1.0922334259E+00          4.1302983072E+02          4.2111706728E+02          4.6236278970E+00          -2.2938452671E+01         -2.0574301836E+01         -1.6072811173E+01         -1.4973331183E+01         2.5125145357E+02          7.3354080019E+00          2.9865597265E+00          4.9174013933E+00          4.9461021808E+02          6.6626238981E+01          6.6705002074E+01          0.0000000000E+00          1.3966028976E-01          6.6477770536E+01          -2.0445953237E+00         1.7108023660E-04          2.0407365247E+00          1.0916917663E+00          1.6543154077E-01          1.0538566691E-02          3.7732041343E-02          -1.3997643368E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                16:31:23.546              203.48013365              4883.523207               1563899483.547            0                         963                       1.4799973792E+02          4.5000450134E+01          4.5000602722E+01          4.4967063904E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374673270E+04          1.0000000000E+00          1.0600000000E+02          2.1894884612E+00          2.2193234013E+00          2.3872818413E-02          2.3116577830E-02          -4.2750845153E+01         -4.2750845153E+01         -4.7948917103E+01         -4.9625018865E+01         -5.0097820339E+01         2.1102822549E+00          2.1503616017E+00          -4.3348107916E+01         -5.1240418445E+01         -5.4606325949E+01         -5.5708088422E+01         1.0000000000E+00          1.0922334259E+00          4.1302983072E+02          4.2111706728E+02          4.6306673113E+00          -2.1450888955E+01         -2.1136153452E+01         -1.6262715472E+01         -1.5056020482E+01         2.5125145357E+02          7.3129363830E+00          2.9865597265E+00          4.9174013933E+00          4.9461021808E+02          6.6626238981E+01          6.6705002074E+01          0.0000000000E+00          1.3966028976E-01          6.6477770536E+01          -2.0445953237E+00         1.7108023660E-04          2.0407365247E+00          1.0916917663E+00          1.6543154077E-01          1.0538566691E-02          3.7732041343E-02          -1.3997643368E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                16:31:24.772              203.48014782              4883.523548               1563899484.772            0                         963                       1.4800542526E+02          4.5000431315E+01          4.5000602722E+01          4.4966932170E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376775374E+04          1.0000000000E+00          1.5000000000E+02          2.1892943438E+00          2.2176388059E+00          2.3864895791E-02          2.3141345291E-02          -4.2341607067E+01         -4.2341607067E+01         -4.7036514204E+01         -4.9331556932E+01         -5.0044200460E+01         2.1132280590E+00          2.1512365088E+00          -4.2712623037E+01         -4.9598022460E+01         -5.4093271477E+01         -5.5573917212E+01         1.0000000000E+00          1.0398640507E+00          4.1302983072E+02          4.2111706728E+02          4.6306673113E+00          -2.1450888955E+01         -2.1136153452E+01         -1.6262715472E+01         -1.5056020482E+01         2.5125145357E+02          7.3129363830E+00          2.9918414108E+00          4.9250734964E+00          4.9494697030E+02          6.3431707095E+01          6.3510423629E+01          0.0000000000E+00          1.2799476233E-01          6.7812727909E+01          -2.0400219418E+00         1.8079264043E-04          2.0545170669E+00          1.0396083802E+00          9.2472885656E-02          9.0464579812E-03          3.6876716130E-02          -1.5079224396E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                16:31:25.987              203.48016190              4883.523886               1563899485.988            0                         963                       1.4798493259E+02          4.5000419617E+01          4.5000602722E+01          4.4966850281E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362404011E+04          1.0000000000E+00          1.0600000000E+02          2.1892943438E+00          2.2176388059E+00          2.3864895791E-02          2.3141345291E-02          -4.2341607067E+01         -4.2341607067E+01         -4.7036514204E+01         -4.9331556932E+01         -5.0044200460E+01         2.1132280590E+00          2.1512365088E+00          -4.2712623037E+01         -4.9598022460E+01         -5.4093271477E+01         -5.5573917212E+01         1.0000000000E+00          1.0398640507E+00          4.1302983072E+02          4.2111706728E+02          4.6306673113E+00          -2.1450888955E+01         -2.1136153452E+01         -1.6262715472E+01         -1.5056020482E+01         2.5125145357E+02          7.2612130133E+00          2.9918414108E+00          4.9250734964E+00          4.9494697030E+02          6.3431707095E+01          6.3510423629E+01          0.0000000000E+00          1.2799476233E-01          6.7812727909E+01          -2.0400219418E+00         1.8079264043E-04          2.0545170669E+00          1.0396083802E+00          9.2472885656E-02          9.0464579812E-03          3.6876716130E-02          -1.5079224396E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                16:31:26.510              203.48016795              4883.524031               1563899486.511            0                         963                       1.4801589966E+02          4.5000419617E+01          4.5000602722E+01          4.4966850281E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389312500E+04          1.0000000000E+00          1.0500000000E+02          2.1892943438E+00          2.2176388059E+00          2.3864895791E-02          2.3141345291E-02          -4.2341607067E+01         -4.2341607067E+01         -4.7036514204E+01         -4.9331556932E+01         -5.0044200460E+01         2.1132280590E+00          2.1512365088E+00          -4.2712623037E+01         -4.9598022460E+01         -5.4093271477E+01         -5.5573917212E+01         1.0000000000E+00          1.0398640507E+00          4.0962110105E+02          4.1724202965E+02          4.5880568083E+00          -2.1450888955E+01         -2.1136153452E+01         -1.6262715472E+01         -1.5056020482E+01         2.4917402617E+02          7.2612130133E+00          2.9918414108E+00          4.9250734964E+00          4.9494697030E+02          6.3431707095E+01          6.3510423629E+01          0.0000000000E+00          1.2799476233E-01          6.7812727909E+01          -2.0400219418E+00         1.8079264043E-04          2.0545170669E+00          1.0396083802E+00          9.2472885656E-02          9.0464579812E-03          3.6876716130E-02          -1.5079224396E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
