DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                17:31:36.019              203.52194468              4884.526672               1563903096.020            0                         963                       1.4798674583E+02          4.5000053406E+01          4.5000358582E+01          4.4966392517E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371748260E+04          1.0000000000E+00          1.0500000000E+02          2.0877910186E+00          2.1324019098E+00          2.2859016056E-02          2.2266459147E-02          -4.6039572926E+01         -4.6039572926E+01         -4.9097776223E+01         -4.9137156451E+01         -4.9481786367E+01         2.0353470705E+00          2.0931889396E+00          -5.3360507995E+01         -5.4062282667E+01         -5.4804380990E+01         -5.4959554409E+01         1.0000000000E+00          1.6740148427E+00          7.0665727468E+02          7.2834807850E+02          8.0552980222E+00          -1.5797365252E+01         -1.4728822474E+01         -1.4319956326E+01         -1.4188237258E+01         4.3020072745E+02          1.2668667285E+01          2.8634087740E+00          4.7437351249E+00          4.7989842428E+02          1.0211490541E+02          1.0219472241E+02          0.0000000000E+00          1.7629546408E-01          7.8686984087E+00          3.5685628991E-01          1.1141756968E-04          2.0391813158E+00          1.6740028468E+00          -6.7041345339E-01         1.8688298975E-03          4.8815130110E-02          -1.2880601341E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                17:31:36.559              203.52195091              4884.526822               1563903096.559            0                         963                       1.4799215447E+02          4.5000053406E+01          4.5000358582E+01          4.4966392517E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370003949E+04          1.0000000000E+00          1.0600000000E+02          2.0877910186E+00          2.1324019098E+00          2.2859016056E-02          2.2266459147E-02          -4.6039572926E+01         -4.6039572926E+01         -4.9097776223E+01         -4.9137156451E+01         -4.9481786367E+01         2.0353470705E+00          2.0931889396E+00          -5.3360507995E+01         -5.4062282667E+01         -5.4804380990E+01         -5.4959554409E+01         1.0000000000E+00          1.6740148427E+00          7.0665727468E+02          7.2834807850E+02          8.0747053977E+00          -1.3426156874E+01         -1.4630950975E+01         -1.4206342943E+01         -1.4188409813E+01         4.3020072745E+02          1.2643768679E+01          2.8634087740E+00          4.7437351249E+00          4.7989842428E+02          1.0211490541E+02          1.0219472241E+02          0.0000000000E+00          1.7629546408E-01          7.8686984087E+00          3.5685628991E-01          1.1141756968E-04          2.0391813158E+00          1.6740028468E+00          -6.7041345339E-01         1.8688298975E-03          4.8815130110E-02          -1.2880601341E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                17:31:37.786              203.52196512              4884.527163               1563903097.786            0                         963                       1.4799147263E+02          4.5000053406E+01          4.5000358582E+01          4.4966392517E+01          4.4548437500E+01          0.0000000000E+00          0.0000000000E+00          1.6363868018E+04          1.0000000000E+00          1.5000000000E+02          2.0888859927E+00          2.1335761661E+00          2.2789650251E-02          2.2189811371E-02          -4.9457808823E+01         -4.9457808823E+01         -4.8624156815E+01         -4.9066393587E+01         -4.9434288319E+01         2.0105704381E+00          2.0676917164E+00          -4.4986057403E+01         -5.3012136062E+01         -5.4671646660E+01         -5.4793383342E+01         1.0000000000E+00          1.6759887349E+00          7.0665727468E+02          7.2834807850E+02          8.0747053977E+00          -1.3426156874E+01         -1.4630950975E+01         -1.4206342943E+01         -1.4188409813E+01         4.3020072745E+02          1.2643768679E+01          2.8554518224E+00          4.6865638362E+00          4.8023190102E+02          1.0223531283E+02          1.0231547678E+02          0.0000000000E+00          1.7058389185E-01          7.8493366929E+00          3.8397149554E-01          1.2381426874E-04          2.0370474499E+00          1.6749232541E+00          -6.5340647235E-01         5.9797104092E-03          4.5501279659E-02          -1.2146363681E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                17:31:38.990              203.52197905              4884.527497               1563903098.990            0                         963                       1.4800556392E+02          4.5000053406E+01          4.5000358582E+01          4.4966392517E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387113245E+04          1.0000000000E+00          1.0600000000E+02          2.0888859927E+00          2.1335761661E+00          2.2789650251E-02          2.2189811371E-02          -4.9457808823E+01         -4.9457808823E+01         -4.8624156815E+01         -4.9066393587E+01         -4.9434288319E+01         2.0105704381E+00          2.0676917164E+00          -4.4986057403E+01         -5.3012136062E+01         -5.4671646660E+01         -5.4793383342E+01         1.0000000000E+00          1.6759887349E+00          7.0665727468E+02          7.2834807850E+02          8.0747053977E+00          -1.3426156874E+01         -1.4630950975E+01         -1.4206342943E+01         -1.4188409813E+01         4.3020072745E+02          1.2692388268E+01          2.8554518224E+00          4.6865638362E+00          4.8023190102E+02          1.0223531283E+02          1.0231547678E+02          0.0000000000E+00          1.7058389185E-01          7.8493366929E+00          3.8397149554E-01          1.2381426874E-04          2.0370474499E+00          1.6749232541E+00          -6.5340647235E-01         5.9797104092E-03          4.5501279659E-02          -1.2146363681E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                17:31:39.513              203.52198510              4884.527643               1563903099.513            0                         963                       1.4798884583E+02          4.5000053406E+01          4.5000358582E+01          4.4966392517E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372940430E+04          1.0000000000E+00          1.0500000000E+02          2.0888859927E+00          2.1335761661E+00          2.2789650251E-02          2.2189811371E-02          -4.9457808823E+01         -4.9457808823E+01         -4.8624156815E+01         -4.9066393587E+01         -4.9434288319E+01         2.0105704381E+00          2.0676917164E+00          -4.4986057403E+01         -5.3012136062E+01         -5.4671646660E+01         -5.4793383342E+01         1.0000000000E+00          1.6759887349E+00          7.0892168977E+02          7.3070935383E+02          8.1008832696E+00          -1.3426156874E+01         -1.4630950975E+01         -1.4206342943E+01         -1.4188409813E+01         4.3158076003E+02          1.2692388268E+01          2.8554518224E+00          4.6865638362E+00          4.8023190102E+02          1.0223531283E+02          1.0231547678E+02          0.0000000000E+00          1.7058389185E-01          7.8493366929E+00          3.8397149554E-01          1.2381426874E-04          2.0370474499E+00          1.6749232541E+00          -6.5340647235E-01         5.9797104092E-03          4.5501279659E-02          -1.2146363681E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                17:31:40.025              203.52199103              4884.527785               1563903100.025            0                         963                       1.4798963861E+02          4.5000097449E+01          4.5000402625E+01          4.4966436561E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363386826E+04          1.0000000000E+00          1.0600000000E+02          2.0888859927E+00          2.1335761661E+00          2.2789650251E-02          2.2189811371E-02          -4.9457808823E+01         -4.9457808823E+01         -4.8624156815E+01         -4.9066393587E+01         -4.9434288319E+01         2.0105704381E+00          2.0676917164E+00          -4.4986057403E+01         -5.3012136062E+01         -5.4671646660E+01         -5.4793383342E+01         1.0000000000E+00          1.6759887349E+00          7.0892168977E+02          7.3070935383E+02          8.1026111586E+00          -1.3215724258E+01         -1.4538515466E+01         -1.4177077377E+01         -1.4161583564E+01         4.3158076003E+02          1.2706470467E+01          2.8554518224E+00          4.6865638362E+00          4.8023190102E+02          1.0223531283E+02          1.0231547678E+02          0.0000000000E+00          1.7058389185E-01          7.8493366929E+00          3.8397149554E-01          1.2381426874E-04          2.0370474499E+00          1.6749232541E+00          -6.5340647235E-01         5.9797104092E-03          4.5501279659E-02          -1.2146363681E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                17:31:41.262              203.52200535              4884.528128               1563903101.262            0                         963                       1.4800090144E+02          4.5000114441E+01          4.5000419617E+01          4.4966453552E+01          4.4545963542E+01          0.0000000000E+00          0.0000000000E+00          1.6369388631E+04          1.0000000000E+00          1.5000000000E+02          2.0893520570E+00          2.1340548359E+00          2.2715552908E-02          2.2141141593E-02          -5.2760877052E+01         -5.2760877052E+01         -4.9145113497E+01         -4.8977020173E+01         -4.9425696454E+01         2.0356261078E+00          2.0935310172E+00          -5.8842084698E+01         -5.3866042773E+01         -5.4610000831E+01         -5.4790353092E+01         1.0000000000E+00          1.6760839503E+00          7.0892168977E+02          7.3070935383E+02          8.1026111586E+00          -1.3215724258E+01         -1.4538515466E+01         -1.4177077377E+01         -1.4161583564E+01         4.3158076003E+02          1.2706470467E+01          2.8459650291E+00          4.7434019593E+00          4.8024786089E+02          1.0224112097E+02          1.0232093999E+02          0.0000000000E+00          1.6767077820E-01          7.8600931650E+00          4.1577004803E-01          1.1611439539E-04          2.0352211912E+00          1.6758350375E+00          -6.4303604156E-01         3.9243037422E-03          4.8136720673E-02          -1.1454493180E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                17:31:42.477              203.52201942              4884.528466               1563903102.478            0                         963                       1.4801084246E+02          4.5000114441E+01          4.5000419617E+01          4.4966453552E+01          4.4502976190E+01          0.0000000000E+00          0.0000000000E+00          1.6382388393E+04          1.0000000000E+00          1.0600000000E+02          2.0893520570E+00          2.1340548359E+00          2.2715552908E-02          2.2141141593E-02          -5.2760877052E+01         -5.2760877052E+01         -4.9145113497E+01         -4.8977020173E+01         -4.9425696454E+01         2.0356261078E+00          2.0935310172E+00          -5.8842084698E+01         -5.3866042773E+01         -5.4610000831E+01         -5.4790353092E+01         1.0000000000E+00          1.6760839503E+00          7.0892168977E+02          7.3070935383E+02          8.1026111586E+00          -1.3215724258E+01         -1.4538515466E+01         -1.4177077377E+01         -1.4161583564E+01         4.3158076003E+02          1.2705559485E+01          2.8459650291E+00          4.7434019593E+00          4.8024786089E+02          1.0224112097E+02          1.0232093999E+02          0.0000000000E+00          1.6767077820E-01          7.8600931650E+00          4.1577004803E-01          1.1611439539E-04          2.0352211912E+00          1.6758350375E+00          -6.4303604156E-01         3.9243037422E-03          4.8136720673E-02          -1.1454493180E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                17:31:43.029              203.52202581              4884.528619               1563903103.030            0                         963                       1.4801016235E+02          4.5000114441E+01          4.5000419617E+01          4.4966453552E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382015625E+04          1.0000000000E+00          1.0500000000E+02          2.0893520570E+00          2.1340548359E+00          2.2715552908E-02          2.2141141593E-02          -5.2760877052E+01         -5.2760877052E+01         -4.9145113497E+01         -4.8977020173E+01         -4.9425696454E+01         2.0356261078E+00          2.0935310172E+00          -5.8842084698E+01         -5.3866042773E+01         -5.4610000831E+01         -5.4790353092E+01         1.0000000000E+00          1.6760839503E+00          7.1163955148E+02          7.3351215636E+02          8.1336905733E+00          -1.3215724258E+01         -1.4538515466E+01         -1.4177077377E+01         -1.4161583564E+01         4.3323714259E+02          1.2705559485E+01          2.8459650291E+00          4.7434019593E+00          4.8024786089E+02          1.0224112097E+02          1.0232093999E+02          0.0000000000E+00          1.6767077820E-01          7.8600931650E+00          4.1577004803E-01          1.1611439539E-04          2.0352211912E+00          1.6758350375E+00          -6.4303604156E-01         3.9243037422E-03          4.8136720673E-02          -1.1454493180E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                17:31:43.559              203.52203194              4884.528767               1563903103.560            0                         963                       1.4799509282E+02          4.5000114441E+01          4.5000419617E+01          4.4966453552E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374923478E+04          1.0000000000E+00          1.0600000000E+02          2.0893520570E+00          2.1340548359E+00          2.2715552908E-02          2.2141141593E-02          -5.2760877052E+01         -5.2760877052E+01         -4.9145113497E+01         -4.8977020173E+01         -4.9425696454E+01         2.0356261078E+00          2.0935310172E+00          -5.8842084698E+01         -5.3866042773E+01         -5.4610000831E+01         -5.4790353092E+01         1.0000000000E+00          1.6760839503E+00          7.1163955148E+02          7.3351215636E+02          8.1161169759E+00          -1.5347763756E+01         -1.4536624161E+01         -1.4247008803E+01         -1.4181198862E+01         4.3323714259E+02          1.2735539916E+01          2.8459650291E+00          4.7434019593E+00          4.8024786089E+02          1.0224112097E+02          1.0232093999E+02          0.0000000000E+00          1.6767077820E-01          7.8600931650E+00          4.1577004803E-01          1.1611439539E-04          2.0352211912E+00          1.6758350375E+00          -6.4303604156E-01         3.9243037422E-03          4.8136720673E-02          -1.1454493180E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
