DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                03:27:17.766              202.93562229              4870.454935               1563852437.766            0                         963                       1.4800388613E+02          4.4999778748E+01          4.5000205994E+01          4.4966270447E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373135449E+04          1.0000000000E+00          1.5000000000E+02          1.9617074558E+00          2.0012319409E+00          2.1329267785E-02          2.0782237150E-02          -5.1536963225E+01         -5.1536963225E+01         -4.8179703033E+01         -4.8362803951E+01         -4.8656317362E+01         1.9130310699E+00          1.9641827047E+00          -5.8430671008E+01         -5.8756316795E+01         -5.9679556268E+01         -6.0019122033E+01         0.0000000000E+00          1.5833169365E+00          3.9913445805E+02          4.1066807306E+02          4.5890658062E+00          -5.5676716660E+00         -6.4335180198E+00         -6.7653221345E+00         -6.4397196477E+00         2.4278301201E+02          7.2176688198E+00          2.6801765515E+00          4.4590980577E+00          4.5138143386E+02          9.6582333126E+01          9.6663877472E+01          0.0000000000E+00          1.1386675584E-01          7.6292556711E+00          3.1924307804E-01          8.3309753504E-05          1.9236586437E+00          1.5837204674E+00          -5.7137878279E-01         2.8494300105E-03          2.9623724566E-02          -1.0336051334E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                03:27:18.976              202.93563631              4870.455271               1563852438.977            0                         963                       1.4803002941E+02          4.4999778748E+01          4.5000205994E+01          4.4966270447E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404429033E+04          1.0000000000E+00          1.0600000000E+02          1.9617074558E+00          2.0012319409E+00          2.1329267785E-02          2.0782237150E-02          -5.1536963225E+01         -5.1536963225E+01         -4.8179703033E+01         -4.8362803951E+01         -4.8656317362E+01         1.9130310699E+00          1.9641827047E+00          -5.8430671008E+01         -5.8756316795E+01         -5.9679556268E+01         -6.0019122033E+01         0.0000000000E+00          1.5833169365E+00          3.9913445805E+02          4.1066807306E+02          4.5890658062E+00          -5.5676716660E+00         -6.4335180198E+00         -6.7653221345E+00         -6.4397196477E+00         2.4278301201E+02          7.2221332227E+00          2.6801765515E+00          4.4590980577E+00          4.5138143386E+02          9.6582333126E+01          9.6663877472E+01          0.0000000000E+00          1.1386675584E-01          7.6292556711E+00          3.1924307804E-01          8.3309753504E-05          1.9236586437E+00          1.5837204674E+00          -5.7137878279E-01         2.8494300105E-03          2.9623724566E-02          -1.0336051334E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                03:27:19.512              202.93564250              4870.455420               1563852439.512            0                         963                       1.4798291016E+02          4.4999778748E+01          4.5000205994E+01          4.4966270447E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363479492E+04          1.0000000000E+00          1.0500000000E+02          1.9617074558E+00          2.0012319409E+00          2.1329267785E-02          2.0782237150E-02          -5.1536963225E+01         -5.1536963225E+01         -4.8179703033E+01         -4.8362803951E+01         -4.8656317362E+01         1.9130310699E+00          1.9641827047E+00          -5.8430671008E+01         -5.8756316795E+01         -5.9679556268E+01         -6.0019122033E+01         0.0000000000E+00          1.5833169365E+00          3.9843129694E+02          4.0994940945E+02          4.5810350027E+00          -5.5676716660E+00         -6.4335180198E+00         -6.7653221345E+00         -6.4397196477E+00         2.4235447519E+02          7.2221332227E+00          2.6801765515E+00          4.4590980577E+00          4.5138143386E+02          9.6582333126E+01          9.6663877472E+01          0.0000000000E+00          1.1386675584E-01          7.6292556711E+00          3.1924307804E-01          8.3309753504E-05          1.9236586437E+00          1.5837204674E+00          -5.7137878279E-01         2.8494300105E-03          2.9623724566E-02          -1.0336051334E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                03:27:20.022              202.93564840              4870.455562               1563852440.022            0                         963                       1.4799383193E+02          4.4999759185E+01          4.5000264681E+01          4.4966348697E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371472206E+04          1.0000000000E+00          1.0600000000E+02          1.9617074558E+00          2.0012319409E+00          2.1329267785E-02          2.0782237150E-02          -5.1536963225E+01         -5.1536963225E+01         -4.8179703033E+01         -4.8362803951E+01         -4.8656317362E+01         1.9130310699E+00          1.9641827047E+00          -5.8430671008E+01         -5.8756316795E+01         -5.9679556268E+01         -6.0019122033E+01         0.0000000000E+00          1.5833169365E+00          3.9843129694E+02          4.0994940945E+02          4.5767314924E+00          -6.5018600635E+00         -6.4665076826E+00         -6.7260963462E+00         -6.4360523112E+00         2.4235447519E+02          7.1662454021E+00          2.6801765515E+00          4.4590980577E+00          4.5138143386E+02          9.6582333126E+01          9.6663877472E+01          0.0000000000E+00          1.1386675584E-01          7.6292556711E+00          3.1924307804E-01          8.3309753504E-05          1.9236586437E+00          1.5837204674E+00          -5.7137878279E-01         2.8494300105E-03          2.9623724566E-02          -1.0336051334E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                03:27:21.239              202.93566249              4870.455900               1563852441.239            0                         963                       1.4799335505E+02          4.4999748230E+01          4.5000297546E+01          4.4966392517E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365568221E+04          1.0000000000E+00          1.5000000000E+02          1.9643072743E+00          2.0038755423E+00          2.1463912413E-02          2.0899744332E-02          -4.6808782301E+01         -4.6808782301E+01         -4.8607580654E+01         -4.8197565598E+01         -4.8702996598E+01         1.9310804007E+00          1.9827352352E+00          -6.1966954144E+01         -5.9844912646E+01         -5.9738319048E+01         -6.0045120450E+01         0.0000000000E+00          1.5830076284E+00          3.9843129694E+02          4.0994940945E+02          4.5767314924E+00          -6.5018600635E+00         -6.4665076826E+00         -6.7260963462E+00         -6.4360523112E+00         2.4235447519E+02          7.1662454021E+00          2.6948589359E+00          4.5017601298E+00          4.5167656729E+02          9.6563465330E+01          9.6644750777E+01          0.0000000000E+00          1.1363901947E-01          7.6524891046E+00          3.0121689727E-01          4.7215802249E-05          1.9369994872E+00          1.5839464541E+00          -6.8217387922E-01         4.8671212161E-03          2.9114877542E-02          -7.3130708647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                03:27:22.467              202.93567670              4870.456241               1563852442.467            0                         963                       1.4799910532E+02          4.4999748230E+01          4.5000297546E+01          4.4966392517E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371403531E+04          1.0000000000E+00          1.0600000000E+02          1.9643072743E+00          2.0038755423E+00          2.1463912413E-02          2.0899744332E-02          -4.6808782301E+01         -4.6808782301E+01         -4.8607580654E+01         -4.8197565598E+01         -4.8702996598E+01         1.9310804007E+00          1.9827352352E+00          -6.1966954144E+01         -5.9844912646E+01         -5.9738319048E+01         -6.0045120450E+01         0.0000000000E+00          1.5830076284E+00          3.9843129694E+02          4.0994940945E+02          4.5767314924E+00          -6.5018600635E+00         -6.4665076826E+00         -6.7260963462E+00         -6.4360523112E+00         2.4235447519E+02          7.2363321974E+00          2.6948589359E+00          4.5017601298E+00          4.5167656729E+02          9.6563465330E+01          9.6644750777E+01          0.0000000000E+00          1.1363901947E-01          7.6524891046E+00          3.0121689727E-01          4.7215802249E-05          1.9369994872E+00          1.5839464541E+00          -6.8217387922E-01         4.8671212161E-03          2.9114877542E-02          -7.3130708647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                03:27:23.016              202.93568306              4870.456393               1563852443.016            0                         963                       1.4799623108E+02          4.4999748230E+01          4.5000297546E+01          4.4966392517E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368199219E+04          1.0000000000E+00          1.0500000000E+02          1.9643072743E+00          2.0038755423E+00          2.1463912413E-02          2.0899744332E-02          -4.6808782301E+01         -4.6808782301E+01         -4.8607580654E+01         -4.8197565598E+01         -4.8702996598E+01         1.9310804007E+00          1.9827352352E+00          -6.1966954144E+01         -5.9844912646E+01         -5.9738319048E+01         -6.0045120450E+01         0.0000000000E+00          1.5830076284E+00          3.9818064514E+02          4.0968911511E+02          4.5738255306E+00          -6.5018600635E+00         -6.4665076826E+00         -6.7260963462E+00         -6.4360523112E+00         2.4220171714E+02          7.2363321974E+00          2.6948589359E+00          4.5017601298E+00          4.5167656729E+02          9.6563465330E+01          9.6644750777E+01          0.0000000000E+00          1.1363901947E-01          7.6524891046E+00          3.0121689727E-01          4.7215802249E-05          1.9369994872E+00          1.5839464541E+00          -6.8217387922E-01         4.8671212161E-03          2.9114877542E-02          -7.3130708647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                03:27:23.552              202.93568926              4870.456542               1563852443.552            0                         963                       1.4799630726E+02          4.4999748230E+01          4.5000297546E+01          4.4966392517E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367506965E+04          1.0000000000E+00          1.0600000000E+02          1.9643072743E+00          2.0038755423E+00          2.1463912413E-02          2.0899744332E-02          -4.6808782301E+01         -4.6808782301E+01         -4.8607580654E+01         -4.8197565598E+01         -4.8702996598E+01         1.9310804007E+00          1.9827352352E+00          -6.1966954144E+01         -5.9844912646E+01         -5.9738319048E+01         -6.0045120450E+01         0.0000000000E+00          1.5830076284E+00          3.9818064514E+02          4.0968911511E+02          4.5916596275E+00          -2.6280476620E+00         -5.9281170030E+00         -6.5753184769E+00         -6.3707866644E+00         2.4220171714E+02          7.1990033739E+00          2.6948589359E+00          4.5017601298E+00          4.5167656729E+02          9.6563465330E+01          9.6644750777E+01          0.0000000000E+00          1.1363901947E-01          7.6524891046E+00          3.0121689727E-01          4.7215802249E-05          1.9369994872E+00          1.5839464541E+00          -6.8217387922E-01         4.8671212161E-03          2.9114877542E-02          -7.3130708647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                03:27:24.773              202.93570340              4870.456882               1563852444.774            0                         963                       1.4799787827E+02          4.4999773280E+01          4.5000197347E+01          4.4966392517E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367657318E+04          1.0000000000E+00          1.5000000000E+02          1.9667151666E+00          2.0063462347E+00          2.1522799659E-02          2.0952515541E-02          -4.5370674581E+01         -4.5370674581E+01         -4.8660903968E+01         -4.8204349966E+01         -4.8648074436E+01         1.9249361098E+00          1.9764162629E+00          -5.6591810121E+01         -5.9797103382E+01         -5.9836088774E+01         -6.0047007940E+01         0.0000000000E+00          1.5835595174E+00          3.9818064514E+02          4.0968911511E+02          4.5916596275E+00          -2.6280476620E+00         -5.9281170030E+00         -6.5753184769E+00         -6.3707866644E+00         2.4220171714E+02          7.1990033739E+00          2.7024192212E+00          4.4874064847E+00          4.5227750810E+02          9.6597130563E+01          9.6678503117E+01          0.0000000000E+00          1.0866298531E-01          7.5643012607E+00          2.7350881058E-01          8.1424902255E-05          1.9351112021E+00          1.5842854788E+00          -4.3409536115E-01         5.4571395050E-03          2.8824016013E-02          -8.4130346809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                03:27:25.984              202.93571742              4870.457218               1563852445.985            0                         963                       1.4799617357E+02          4.4999809265E+01          4.5000053406E+01          4.4966392517E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367064589E+04          1.0000000000E+00          1.0600000000E+02          1.9667151666E+00          2.0063462347E+00          2.1522799659E-02          2.0952515541E-02          -4.5370674581E+01         -4.5370674581E+01         -4.8660903968E+01         -4.8204349966E+01         -4.8648074436E+01         1.9249361098E+00          1.9764162629E+00          -5.6591810121E+01         -5.9797103382E+01         -5.9836088774E+01         -6.0047007940E+01         0.0000000000E+00          1.5835595174E+00          3.9818064514E+02          4.0968911511E+02          4.5916596275E+00          -2.6280476620E+00         -5.9281170030E+00         -6.5753184769E+00         -6.3707866644E+00         2.4220171714E+02          7.1779072385E+00          2.7024192212E+00          4.4874064847E+00          4.5227750810E+02          9.6597130563E+01          9.6678503117E+01          0.0000000000E+00          1.0866298531E-01          7.5643012607E+00          2.7350881058E-01          8.1424902255E-05          1.9351112021E+00          1.5842854788E+00          -4.3409536115E-01         5.4571395050E-03          2.8824016013E-02          -8.4130346809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
