DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                21:02:41.437              203.66853516              4888.044844               1563915761.438            0                         963                       1.4798947264E+02          4.4999809265E+01          4.5000236511E+01          4.4966148376E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344607163E+04          1.0000000000E+00          1.5000000000E+02          1.8978339533E+00          1.9347157549E+00          2.0770886810E-02          2.0225801484E-02          -4.4612047935E+01         -4.4612047935E+01         -4.8597189768E+01         -4.7662821656E+01         -4.7761852173E+01         1.8729889916E+00          1.9212951048E+00          -6.3185609044E+01         -5.8722033893E+01         -5.6393872563E+01         -5.6862638571E+01         0.0000000000E+00          1.5299542355E+00          4.3347689309E+02          4.4556876589E+02          4.9517442687E+00          -1.1024899147E+01         -9.6060233821E+00         -8.7253287975E+00         -9.0907869487E+00         2.6371277842E+02          7.8020447757E+00          2.6119065457E+00          4.3702641614E+00          4.3680679298E+02          9.3327208364E+01          9.3409291806E+01          0.0000000000E+00          1.1913762712E-01          7.5995892888E+00          3.4646163104E-01          6.9800006126E-05          1.8613121876E+00          1.5302388889E+00          -4.9222181744E-01         4.2558273675E-03          2.8471810875E-02          -9.2721950899E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                21:02:42.641              203.66854909              4888.045178               1563915762.641            0                         963                       1.4800420114E+02          4.4999809265E+01          4.5000236511E+01          4.4966148376E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356611968E+04          1.0000000000E+00          1.0600000000E+02          1.8978339533E+00          1.9347157549E+00          2.0770886810E-02          2.0225801484E-02          -4.4612047935E+01         -4.4612047935E+01         -4.8597189768E+01         -4.7662821656E+01         -4.7761852173E+01         1.8729889916E+00          1.9212951048E+00          -6.3185609044E+01         -5.8722033893E+01         -5.6393872563E+01         -5.6862638571E+01         0.0000000000E+00          1.5299542355E+00          4.3347689309E+02          4.4556876589E+02          4.9517442687E+00          -1.1024899147E+01         -9.6060233821E+00         -8.7253287975E+00         -9.0907869487E+00         2.6371277842E+02          7.8019913921E+00          2.6119065457E+00          4.3702641614E+00          4.3680679298E+02          9.3327208364E+01          9.3409291806E+01          0.0000000000E+00          1.1913762712E-01          7.5995892888E+00          3.4646163104E-01          6.9800006126E-05          1.8613121876E+00          1.5302388889E+00          -4.9222181744E-01         4.2558273675E-03          2.8471810875E-02          -9.2721950899E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                21:02:43.194              203.66855550              4888.045332               1563915763.195            0                         963                       1.4801513672E+02          4.4999809265E+01          4.5000236511E+01          4.4966148376E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366642578E+04          1.0000000000E+00          1.0500000000E+02          1.8978339533E+00          1.9347157549E+00          2.0770886810E-02          2.0225801484E-02          -4.4612047935E+01         -4.4612047935E+01         -4.8597189768E+01         -4.7662821656E+01         -4.7761852173E+01         1.8729889916E+00          1.9212951048E+00          -6.3185609044E+01         -5.8722033893E+01         -5.6393872563E+01         -5.6862638571E+01         0.0000000000E+00          1.5299542355E+00          4.3375306933E+02          4.4584728960E+02          4.9548395893E+00          -1.1024899147E+01         -9.6060233821E+00         -8.7253287975E+00         -9.0907869487E+00         2.6388109218E+02          7.8019913921E+00          2.6119065457E+00          4.3702641614E+00          4.3680679298E+02          9.3327208364E+01          9.3409291806E+01          0.0000000000E+00          1.1913762712E-01          7.5995892888E+00          3.4646163104E-01          6.9800006126E-05          1.8613121876E+00          1.5302388889E+00          -4.9222181744E-01         4.2558273675E-03          2.8471810875E-02          -9.2721950899E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                21:02:43.730              203.66856169              4888.045481               1563915763.730            0                         963                       1.4799320626E+02          4.4999809265E+01          4.5000236511E+01          4.4966148376E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345459900E+04          1.0000000000E+00          1.0600000000E+02          1.8978339533E+00          1.9347157549E+00          2.0770886810E-02          2.0225801484E-02          -4.4612047935E+01         -4.4612047935E+01         -4.8597189768E+01         -4.7662821656E+01         -4.7761852173E+01         1.8729889916E+00          1.9212951048E+00          -6.3185609044E+01         -5.8722033893E+01         -5.6393872563E+01         -5.6862638571E+01         0.0000000000E+00          1.5299542355E+00          4.3375306933E+02          4.4584728960E+02          4.9673945972E+00          -8.5189471563E+00         -9.3231028176E+00         -8.6484647222E+00         -9.1041144287E+00         2.6388109218E+02          7.8203262355E+00          2.6119065457E+00          4.3702641614E+00          4.3680679298E+02          9.3327208364E+01          9.3409291806E+01          0.0000000000E+00          1.1913762712E-01          7.5995892888E+00          3.4646163104E-01          6.9800006126E-05          1.8613121876E+00          1.5302388889E+00          -4.9222181744E-01         4.2558273675E-03          2.8471810875E-02          -9.2721950899E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                21:02:44.953              203.66857586              4888.045821               1563915764.954            0                         963                       1.4798451147E+02          4.4999872780E+01          4.5000172997E+01          4.4966211891E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334091968E+04          1.0000000000E+00          1.5000000000E+02          1.8983871978E+00          1.9352622207E+00          2.0727542536E-02          2.0194208798E-02          -4.6874945359E+01         -4.6874945359E+01         -4.8486628901E+01         -4.7869097406E+01         -4.7686258357E+01         1.8696660716E+00          1.9178649453E+00          -6.2976008631E+01         -5.9697376210E+01         -5.6922245532E+01         -5.6893221186E+01         0.0000000000E+00          1.5292711778E+00          4.3375306933E+02          4.4584728960E+02          4.9673945972E+00          -8.5189471563E+00         -9.3231028176E+00         -8.6484647222E+00         -9.1041144287E+00         2.6388109218E+02          7.8203262355E+00          2.6052998901E+00          4.3580479604E+00          4.3669681319E+02          9.3285541844E+01          9.3367699422E+01          0.0000000000E+00          9.9499276274E-02          7.6794847829E+00          3.6520561857E-01          7.7071784132E-05          1.8695788447E+00          1.5307109370E+00          -7.3472197129E-01         4.5899029696E-03          2.9980528355E-02          -1.0513020703E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                21:02:46.160              203.66858981              4888.046156               1563915766.160            0                         963                       1.4801697169E+02          4.4999900818E+01          4.5000144958E+01          4.4966239929E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363546725E+04          1.0000000000E+00          1.0600000000E+02          1.8983871978E+00          1.9352622207E+00          2.0727542536E-02          2.0194208798E-02          -4.6874945359E+01         -4.6874945359E+01         -4.8486628901E+01         -4.7869097406E+01         -4.7686258357E+01         1.8696660716E+00          1.9178649453E+00          -6.2976008631E+01         -5.9697376210E+01         -5.6922245532E+01         -5.6893221186E+01         0.0000000000E+00          1.5292711778E+00          4.3375306933E+02          4.4584728960E+02          4.9673945972E+00          -8.5189471563E+00         -9.3231028176E+00         -8.6484647222E+00         -9.1041144287E+00         2.6388109218E+02          7.8352217961E+00          2.6052998901E+00          4.3580479604E+00          4.3669681319E+02          9.3285541844E+01          9.3367699422E+01          0.0000000000E+00          9.9499276274E-02          7.6794847829E+00          3.6520561857E-01          7.7071784132E-05          1.8695788447E+00          1.5307109370E+00          -7.3472197129E-01         4.5899029696E-03          2.9980528355E-02          -1.0513020703E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                21:02:46.700              203.66859608              4888.046306               1563915766.701            0                         963                       1.4800747681E+02          4.4999900818E+01          4.5000144958E+01          4.4966239929E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356501953E+04          1.0000000000E+00          1.0500000000E+02          1.8983871978E+00          1.9352622207E+00          2.0727542536E-02          2.0194208798E-02          -4.6874945359E+01         -4.6874945359E+01         -4.8486628901E+01         -4.7869097406E+01         -4.7686258357E+01         1.8696660716E+00          1.9178649453E+00          -6.2976008631E+01         -5.9697376210E+01         -5.6922245532E+01         -5.6893221186E+01         0.0000000000E+00          1.5292711778E+00          4.3361499036E+02          4.4569964581E+02          4.9657496282E+00          -8.5189471563E+00         -9.3231028176E+00         -8.6484647222E+00         -9.1041144287E+00         2.6379694088E+02          7.8352217961E+00          2.6052998901E+00          4.3580479604E+00          4.3669681319E+02          9.3285541844E+01          9.3367699422E+01          0.0000000000E+00          9.9499276274E-02          7.6794847829E+00          3.6520561857E-01          7.7071784132E-05          1.8695788447E+00          1.5307109370E+00          -7.3472197129E-01         4.5899029696E-03          2.9980528355E-02          -1.0513020703E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                21:02:47.234              203.66860226              4888.046454               1563915767.235            0                         963                       1.4799816330E+02          4.4999900818E+01          4.5000144958E+01          4.4966239929E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352716972E+04          1.0000000000E+00          1.0600000000E+02          1.8983871978E+00          1.9352622207E+00          2.0727542536E-02          2.0194208798E-02          -4.6874945359E+01         -4.6874945359E+01         -4.8486628901E+01         -4.7869097406E+01         -4.7686258357E+01         1.8696660716E+00          1.9178649453E+00          -6.2976008631E+01         -5.9697376210E+01         -5.6922245532E+01         -5.6893221186E+01         0.0000000000E+00          1.5292711778E+00          4.3361499036E+02          4.4569964581E+02          4.9729242926E+00          -7.0864255060E+00         -9.1829616184E+00         -8.5766317909E+00         -9.0712166197E+00         2.6379694088E+02          7.8045999377E+00          2.6052998901E+00          4.3580479604E+00          4.3669681319E+02          9.3285541844E+01          9.3367699422E+01          0.0000000000E+00          9.9499276274E-02          7.6794847829E+00          3.6520561857E-01          7.7071784132E-05          1.8695788447E+00          1.5307109370E+00          -7.3472197129E-01         4.5899029696E-03          2.9980528355E-02          -1.0513020703E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                21:02:48.467              203.66861653              4888.046797               1563915768.468            0                         963                       1.4798679609E+02          4.4999900818E+01          4.5000144958E+01          4.4966239929E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336009239E+04          1.0000000000E+00          1.5000000000E+02          1.8984907406E+00          1.9353556810E+00          2.0695199470E-02          2.0170373076E-02          -4.8408148424E+01         -4.8408148424E+01         -4.8372025652E+01         -4.7932228893E+01         -4.7683678393E+01         1.8590864393E+00          1.9069904407E+00          -5.8744981900E+01         -5.9495642587E+01         -5.7163830944E+01         -5.6929594694E+01         0.0000000000E+00          1.5287983106E+00          4.3361499036E+02          4.4569964581E+02          4.9729242926E+00          -7.0864255060E+00         -9.1829616184E+00         -8.5766317909E+00         -9.0712166197E+00         2.6379694088E+02          7.8045999377E+00          2.6027187442E+00          4.3330239992E+00          4.3693351050E+02          9.3256696945E+01          9.3339006383E+01          0.0000000000E+00          1.1621526414E-01          7.6813373477E+00          3.5508417748E-01          9.9260873515E-05          1.8672691957E+00          1.5301170994E+00          -6.6517182402E-01         1.4714946441E-04          3.1300029757E-02          -1.0313745873E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                21:02:49.683              203.66863059              4888.047134               1563915769.683            0                         963                       1.4799568059E+02          4.4999900818E+01          4.5000144958E+01          4.4966239929E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342349008E+04          1.0000000000E+00          1.0600000000E+02          1.8984907406E+00          1.9353556810E+00          2.0695199470E-02          2.0170373076E-02          -4.8408148424E+01         -4.8408148424E+01         -4.8372025652E+01         -4.7932228893E+01         -4.7683678393E+01         1.8590864393E+00          1.9069904407E+00          -5.8744981900E+01         -5.9495642587E+01         -5.7163830944E+01         -5.6929594694E+01         0.0000000000E+00          1.5287983106E+00          4.3361499036E+02          4.4569964581E+02          4.9729242926E+00          -7.0864255060E+00         -9.1829616184E+00         -8.5766317909E+00         -9.0712166197E+00         2.6379694088E+02          7.8015580473E+00          2.6027187442E+00          4.3330239992E+00          4.3693351050E+02          9.3256696945E+01          9.3339006383E+01          0.0000000000E+00          1.1621526414E-01          7.6813373477E+00          3.5508417748E-01          9.9260873515E-05          1.8672691957E+00          1.5301170994E+00          -6.6517182402E-01         1.4714946441E-04          3.1300029757E-02          -1.0313745873E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
