DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                00:26:24.233              202.81000270              4867.440065               1563841584.233            0                         963                       1.4797145081E+02          4.5000053406E+01          4.5000083923E+01          4.4966239929E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340552734E+04          1.0000000000E+00          1.0600000000E+02          1.8270993893E+00          1.8635199713E+00          2.0021198211E-02          1.9453403406E-02          -4.3911920991E+01         -4.3911920991E+01         -4.8275595104E+01         -4.7631053909E+01         -4.8054694525E+01         1.7794916213E+00          1.8265740452E+00          -5.2236018009E+01         -5.6987713175E+01         -5.8382742623E+01         -5.8625324735E+01         0.0000000000E+00          1.5666141989E+00          3.9840929533E+02          4.0979811434E+02          4.5703696536E+00          -7.5165780366E+00         -6.5997196860E+00         -6.7326324705E+00         -6.6699719700E+00         2.4234106646E+02          7.1998142627E+00          2.5128741392E+00          4.1483248056E+00          4.2046383214E+02          9.5563466134E+01          9.5646896435E+01          0.0000000000E+00          1.1273396553E-01          7.4723668411E+00          3.4900944897E-01          7.4088015923E-05          1.7956215117E+00          1.5670207206E+00          -4.9260546835E-01         1.4351273394E-03          2.6984336743E-02          -1.1499955507E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                00:26:25.459              202.81001689              4867.440405               1563841585.459            0                         963                       1.4800646216E+02          4.5000109482E+01          4.5000055885E+01          4.4966267967E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369273454E+04          1.0000000000E+00          1.5000000000E+02          1.8268434890E+00          1.8632150989E+00          2.0000656895E-02          1.9433506460E-02          -4.4736565236E+01         -4.4736565236E+01         -4.8255231816E+01         -4.7555095246E+01         -4.7988890395E+01         1.7799495910E+00          1.8270324054E+00          -5.3442920156E+01         -5.6769407106E+01         -5.8412086025E+01         -5.8500300242E+01         0.0000000000E+00          1.5648330892E+00          3.9840929533E+02          4.0979811434E+02          4.5703696536E+00          -7.5165780366E+00         -6.5997196860E+00         -6.7326324705E+00         -6.6699719700E+00         2.4234106646E+02          7.1998142627E+00          2.5106024356E+00          4.1501726494E+00          4.2042328977E+02          9.5454818441E+01          9.5538237528E+01          0.0000000000E+00          9.7012808149E-02          7.5120836966E+00          3.6004223415E-01          6.8866266867E-05          1.7974603520E+00          1.5662558870E+00          -6.5917763109E-01         4.4315548845E-03          2.7036687729E-02          -8.8762265061E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                00:26:26.674              202.81003095              4867.440743               1563841586.674            0                         963                       1.4800165784E+02          4.5000114441E+01          4.5000053406E+01          4.4966270447E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362928378E+04          1.0000000000E+00          1.0600000000E+02          1.8268434890E+00          1.8632150989E+00          2.0000656895E-02          1.9433506460E-02          -4.4736565236E+01         -4.4736565236E+01         -4.8255231816E+01         -4.7555095246E+01         -4.7988890395E+01         1.7799495910E+00          1.8270324054E+00          -5.3442920156E+01         -5.6769407106E+01         -5.8412086025E+01         -5.8500300242E+01         0.0000000000E+00          1.5648330892E+00          3.9840929533E+02          4.0979811434E+02          4.5703696536E+00          -7.5165780366E+00         -6.5997196860E+00         -6.7326324705E+00         -6.6699719700E+00         2.4234106646E+02          7.2087224873E+00          2.5106024356E+00          4.1501726494E+00          4.2042328977E+02          9.5454818441E+01          9.5538237528E+01          0.0000000000E+00          9.7012808149E-02          7.5120836966E+00          3.6004223415E-01          6.8866266867E-05          1.7974603520E+00          1.5662558870E+00          -6.5917763109E-01         4.4315548845E-03          2.7036687729E-02          -8.8762265061E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                00:26:27.220              202.81003727              4867.440894               1563841587.220            0                         963                       1.4800649071E+02          4.5000114441E+01          4.5000053406E+01          4.4966270447E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368403320E+04          1.0000000000E+00          1.0500000000E+02          1.8268434890E+00          1.8632150989E+00          2.0000656895E-02          1.9433506460E-02          -4.4736565236E+01         -4.4736565236E+01         -4.8255231816E+01         -4.7555095246E+01         -4.7988890395E+01         1.7799495910E+00          1.8270324054E+00          -5.3442920156E+01         -5.6769407106E+01         -5.8412086025E+01         -5.8500300242E+01         0.0000000000E+00          1.5648330892E+00          3.9843777767E+02          4.0981370149E+02          4.5705434930E+00          -7.5165780366E+00         -6.5997196860E+00         -6.7326324705E+00         -6.6699719700E+00         2.4235842483E+02          7.2087224873E+00          2.5106024356E+00          4.1501726494E+00          4.2042328977E+02          9.5454818441E+01          9.5538237528E+01          0.0000000000E+00          9.7012808149E-02          7.5120836966E+00          3.6004223415E-01          6.8866266867E-05          1.7974603520E+00          1.5662558870E+00          -6.5917763109E-01         4.4315548845E-03          2.7036687729E-02          -8.8762265061E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                00:26:27.747              202.81004338              4867.441041               1563841587.748            0                         963                       1.4800808598E+02          4.5000114441E+01          4.5000053406E+01          4.4966270447E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371502683E+04          1.0000000000E+00          1.0600000000E+02          1.8268434890E+00          1.8632150989E+00          2.0000656895E-02          1.9433506460E-02          -4.4736565236E+01         -4.4736565236E+01         -4.8255231816E+01         -4.7555095246E+01         -4.7988890395E+01         1.7799495910E+00          1.8270324054E+00          -5.3442920156E+01         -5.6769407106E+01         -5.8412086025E+01         -5.8500300242E+01         0.0000000000E+00          1.5648330892E+00          3.9843777767E+02          4.0981370149E+02          4.5705606300E+00          -7.5128567829E+00         -6.7488106787E+00         -6.7943522481E+00         -6.6930527918E+00         2.4235842483E+02          7.1627059396E+00          2.5106024356E+00          4.1501726494E+00          4.2042328977E+02          9.5454818441E+01          9.5538237528E+01          0.0000000000E+00          9.7012808149E-02          7.5120836966E+00          3.6004223415E-01          6.8866266867E-05          1.7974603520E+00          1.5662558870E+00          -6.5917763109E-01         4.4315548845E-03          2.7036687729E-02          -8.8762265061E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                00:26:28.974              202.81005758              4867.441382               1563841588.975            0                         963                       1.4798138269E+02          4.5000106176E+01          4.5000053406E+01          4.4966278712E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341900441E+04          1.0000000000E+00          1.5000000000E+02          1.8265952917E+00          1.8629715282E+00          1.9822595893E-02          1.9267778190E-02          -5.3117261945E+01         -5.3117261945E+01         -4.8861226406E+01         -4.7797410445E+01         -4.8078468604E+01         1.7796777656E+00          1.8266955710E+00          -6.1342073774E+01         -5.7286046065E+01         -5.8650968423E+01         -5.8548821802E+01         0.0000000000E+00          1.5652196409E+00          3.9843777767E+02          4.0981370149E+02          4.5705606300E+00          -7.5128567829E+00         -6.7488106787E+00         -6.7943522481E+00         -6.6930527918E+00         2.4235842483E+02          7.1627059396E+00          2.4886391266E+00          4.1497893509E+00          4.2030745221E+02          9.5478398095E+01          9.5561819508E+01          0.0000000000E+00          9.9038677067E-02          7.4752237293E+00          3.3537543877E-01          3.6789604277E-05          1.7861070077E+00          1.5656854585E+00          -5.2376840879E-01         6.0696955769E-03          2.7302570283E-02          -1.1621461411E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                00:26:30.186              202.81007160              4867.441718               1563841590.186            0                         963                       1.4800813483E+02          4.5000053406E+01          4.5000053406E+01          4.4966331482E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369934202E+04          1.0000000000E+00          1.0600000000E+02          1.8265952917E+00          1.8629715282E+00          1.9822595893E-02          1.9267778190E-02          -5.3117261945E+01         -5.3117261945E+01         -4.8861226406E+01         -4.7797410445E+01         -4.8078468604E+01         1.7796777656E+00          1.8266955710E+00          -6.1342073774E+01         -5.7286046065E+01         -5.8650968423E+01         -5.8548821802E+01         0.0000000000E+00          1.5652196409E+00          3.9843777767E+02          4.0981370149E+02          4.5705606300E+00          -7.5128567829E+00         -6.7488106787E+00         -6.7943522481E+00         -6.6930527918E+00         2.4235842483E+02          7.2150528898E+00          2.4886391266E+00          4.1497893509E+00          4.2030745221E+02          9.5478398095E+01          9.5561819508E+01          0.0000000000E+00          9.9038677067E-02          7.4752237293E+00          3.3537543877E-01          3.6789604277E-05          1.7861070077E+00          1.5656854585E+00          -5.2376840879E-01         6.0696955769E-03          2.7302570283E-02          -1.1621461411E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                00:26:30.710              202.81007766              4867.441864               1563841590.710            0                         963                       1.4800810242E+02          4.5000053406E+01          4.5000053406E+01          4.4966331482E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371764648E+04          1.0000000000E+00          1.0500000000E+02          1.8265952917E+00          1.8629715282E+00          1.9822595893E-02          1.9267778190E-02          -5.3117261945E+01         -5.3117261945E+01         -4.8861226406E+01         -4.7797410445E+01         -4.8078468604E+01         1.7796777656E+00          1.8266955710E+00          -6.1342073774E+01         -5.7286046065E+01         -5.8650968423E+01         -5.8548821802E+01         0.0000000000E+00          1.5652196409E+00          3.9870667274E+02          4.1009326619E+02          4.5736785525E+00          -7.5128567829E+00         -6.7488106787E+00         -6.7943522481E+00         -6.6930527918E+00         2.4252230113E+02          7.2150528898E+00          2.4886391266E+00          4.1497893509E+00          4.2030745221E+02          9.5478398095E+01          9.5561819508E+01          0.0000000000E+00          9.9038677067E-02          7.4752237293E+00          3.3537543877E-01          3.6789604277E-05          1.7861070077E+00          1.5656854585E+00          -5.2376840879E-01         6.0696955769E-03          2.7302570283E-02          -1.1621461411E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                00:26:31.242              202.81008382              4867.442012               1563841591.242            0                         963                       1.4799944767E+02          4.5000053406E+01          4.5000053406E+01          4.4966331482E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364314213E+04          1.0000000000E+00          1.0600000000E+02          1.8265952917E+00          1.8629715282E+00          1.9822595893E-02          1.9267778190E-02          -5.3117261945E+01         -5.3117261945E+01         -4.8861226406E+01         -4.7797410445E+01         -4.8078468604E+01         1.7796777656E+00          1.8266955710E+00          -6.1342073774E+01         -5.7286046065E+01         -5.8650968423E+01         -5.8548821802E+01         0.0000000000E+00          1.5652196409E+00          3.9870667274E+02          4.1009326619E+02          4.5855753811E+00          -4.9312478494E+00         -6.3227246559E+00         -6.7510423049E+00         -6.6765443206E+00         2.4252230113E+02          7.2033642055E+00          2.4886391266E+00          4.1497893509E+00          4.2030745221E+02          9.5478398095E+01          9.5561819508E+01          0.0000000000E+00          9.9038677067E-02          7.4752237293E+00          3.3537543877E-01          3.6789604277E-05          1.7861070077E+00          1.5656854585E+00          -5.2376840879E-01         6.0696955769E-03          2.7302570283E-02          -1.1621461411E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                00:26:32.471              202.81009806              4867.442353               1563841592.472            0                         963                       1.4799304323E+02          4.5000053406E+01          4.5000053406E+01          4.4966331482E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357019885E+04          1.0000000000E+00          1.5000000000E+02          1.8266375061E+00          1.8630340672E+00          2.0090165913E-02          1.9498073962E-02          -4.0368232355E+01         -4.0368232355E+01         -4.7701273813E+01         -4.7532409365E+01         -4.8039255912E+01         1.7695076767E+00          1.8162702611E+00          -4.4670627135E+01         -5.5984600167E+01         -5.8269962591E+01         -5.8477753631E+01         0.0000000000E+00          1.5660102895E+00          3.9870667274E+02          4.1009326619E+02          4.5855753811E+00          -4.9312478494E+00         -6.3227246559E+00         -6.7510423049E+00         -6.6765443206E+00         2.4252230113E+02          7.2033642055E+00          2.5206009844E+00          4.1265675093E+00          4.2025492883E+02          9.5526627658E+01          9.5610189995E+01          0.0000000000E+00          9.4791829410E-02          7.4545396654E+00          2.9681876185E-01          6.1772339598E-05          1.7984443097E+00          1.5665057615E+00          -4.5422712707E-01         2.4776193627E-03          2.7523403878E-02          -1.0542879797E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
