DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                01:26:42.273              202.85187817              4868.445076               1563845202.274            0                         963                       1.4801182908E+02          4.4999870300E+01          4.4999931335E+01          4.4966178894E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371324219E+04          1.0000000000E+00          1.0600000000E+02          1.8345529568E+00          1.8716536675E+00          2.0126297569E-02          1.9554363018E-02          -4.3069737085E+01         -4.3069737085E+01         -4.5742013023E+01         -4.7756475688E+01         -4.7625106340E+01         1.7885313939E+00          1.8364872342E+00          -5.2459789505E+01         -5.7596398878E+01         -5.9257185319E+01         -5.9151597301E+01         0.0000000000E+00          1.5881137989E+00          3.9792500220E+02          4.0945227811E+02          4.5743566650E+00          -5.8117604950E+00         -7.4989482550E+00         -6.7203164004E+00         -6.4697241896E+00         2.4204591727E+02          7.1942436528E+00          2.5261807939E+00          4.1706671696E+00          4.2242319638E+02          9.6874941730E+01          9.6958236444E+01          0.0000000000E+00          1.0657836376E-01          7.5338348095E+00          3.4927520798E-01          6.6704009286E-05          1.8008485160E+00          1.5878829599E+00          -5.7987392012E-01         3.3953956132E-03          2.8119417173E-02          -8.9296060115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                01:26:42.825              202.85188456              4868.445229               1563845202.826            0                         963                       1.4800568247E+02          4.4999870300E+01          4.4999931335E+01          4.4966178894E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372233093E+04          1.0000000000E+00          1.0500000000E+02          1.8345529568E+00          1.8716536675E+00          2.0126297569E-02          1.9554363018E-02          -4.3069737085E+01         -4.3069737085E+01         -4.5742013023E+01         -4.7756475688E+01         -4.7625106340E+01         1.7885313939E+00          1.8364872342E+00          -5.2459789505E+01         -5.7596398878E+01         -5.9257185319E+01         -5.9151597301E+01         0.0000000000E+00          1.5881137989E+00          3.9753683170E+02          4.0906593375E+02          4.5700404675E+00          -5.8117604950E+00         -7.4989482550E+00         -6.7203164004E+00         -6.4697241896E+00         2.4180934936E+02          7.1942436528E+00          2.5261807939E+00          4.1706671696E+00          4.2242319638E+02          9.6874941730E+01          9.6958236444E+01          0.0000000000E+00          1.0657836376E-01          7.5338348095E+00          3.4927520798E-01          6.6704009286E-05          1.8008485160E+00          1.5878829599E+00          -5.7987392012E-01         3.3953956132E-03          2.8119417173E-02          -8.9296060115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                01:26:43.364              202.85189079              4868.445379               1563845203.364            0                         963                       1.4799809265E+02          4.4999870300E+01          4.4999931335E+01          4.4966178894E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369353516E+04          1.0000000000E+00          1.0600000000E+02          1.8345529568E+00          1.8716536675E+00          2.0126297569E-02          1.9554363018E-02          -4.3069737085E+01         -4.3069737085E+01         -4.5742013023E+01         -4.7756475688E+01         -4.7625106340E+01         1.7885313939E+00          1.8364872342E+00          -5.2459789505E+01         -5.7596398878E+01         -5.9257185319E+01         -5.9151597301E+01         0.0000000000E+00          1.5881137989E+00          3.9753683170E+02          4.0906593375E+02          4.5844161018E+00          -2.6844169648E+00         -6.9071643839E+00         -6.5773597066E+00         -6.4404123899E+00         2.4180934936E+02          7.2164978531E+00          2.5261807939E+00          4.1706671696E+00          4.2242319638E+02          9.6874941730E+01          9.6958236444E+01          0.0000000000E+00          1.0657836376E-01          7.5338348095E+00          3.4927520798E-01          6.6704009286E-05          1.8008485160E+00          1.5878829599E+00          -5.7987392012E-01         3.3953956132E-03          2.8119417173E-02          -8.9296060115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                01:26:44.582              202.85190490              4868.445717               1563845204.583            0                         963                       1.4800307767E+02          4.4999899038E+01          4.4999960073E+01          4.4966193263E+01          4.4396093750E+01          0.0000000000E+00          0.0000000000E+00          1.6372291516E+04          1.0000000000E+00          1.5000000000E+02          1.8344790120E+00          1.8715700456E+00          1.9937550181E-02          1.9379469518E-02          -5.2001615483E+01         -5.2001615483E+01         -4.6756573245E+01         -4.7919424437E+01         -4.7629829870E+01         1.7837460437E+00          1.8316295604E+00          -5.8444054002E+01         -5.8040953045E+01         -5.9268784576E+01         -5.9080420449E+01         0.0000000000E+00          1.5877833823E+00          3.9753683170E+02          4.0906593375E+02          4.5844161018E+00          -2.6844169648E+00         -6.9071643839E+00         -6.5773597066E+00         -6.4404123899E+00         2.4180934936E+02          7.2164978531E+00          2.5030502637E+00          4.1595653051E+00          4.2235837862E+02          9.6854786322E+01          9.6938148409E+01          0.0000000000E+00          1.0743495887E-01          7.5752688567E+00          3.7831108136E-01          4.2381344840E-05          1.8076359805E+00          1.5885242584E+00          -7.1139206330E-01         3.3130789954E-03          2.9066593021E-02          -1.0184996113E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                01:26:45.783              202.85191880              4868.446051               1563845205.784            0                         963                       1.4800513785E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370360677E+04          1.0000000000E+00          1.0600000000E+02          1.8344790120E+00          1.8715700456E+00          1.9937550181E-02          1.9379469518E-02          -5.2001615483E+01         -5.2001615483E+01         -4.6756573245E+01         -4.7919424437E+01         -4.7629829870E+01         1.7837460437E+00          1.8316295604E+00          -5.8444054002E+01         -5.8040953045E+01         -5.9268784576E+01         -5.9080420449E+01         0.0000000000E+00          1.5877833823E+00          3.9753683170E+02          4.0906593375E+02          4.5844161018E+00          -2.6844169648E+00         -6.9071643839E+00         -6.5773597066E+00         -6.4404123899E+00         2.4180934936E+02          7.1944150127E+00          2.5030502637E+00          4.1595653051E+00          4.2235837862E+02          9.6854786322E+01          9.6938148409E+01          0.0000000000E+00          1.0743495887E-01          7.5752688567E+00          3.7831108136E-01          4.2381344840E-05          1.8076359805E+00          1.5885242584E+00          -7.1139206330E-01         3.3130789954E-03          2.9066593021E-02          -1.0184996113E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                01:26:46.305              202.85192483              4868.446196               1563845206.305            0                         963                       1.4798112488E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356122070E+04          1.0000000000E+00          1.0500000000E+02          1.8344790120E+00          1.8715700456E+00          1.9937550181E-02          1.9379469518E-02          -5.2001615483E+01         -5.2001615483E+01         -4.6756573245E+01         -4.7919424437E+01         -4.7629829870E+01         1.7837460437E+00          1.8316295604E+00          -5.8444054002E+01         -5.8040953045E+01         -5.9268784576E+01         -5.9080420449E+01         0.0000000000E+00          1.5877833823E+00          3.9701183196E+02          4.0852314033E+02          4.5783329971E+00          -2.6844169648E+00         -6.9071643839E+00         -6.5773597066E+00         -6.4404123899E+00         2.4148939179E+02          7.1944150127E+00          2.5030502637E+00          4.1595653051E+00          4.2235837862E+02          9.6854786322E+01          9.6938148409E+01          0.0000000000E+00          1.0743495887E-01          7.5752688567E+00          3.7831108136E-01          4.2381344840E-05          1.8076359805E+00          1.5885242584E+00          -7.1139206330E-01         3.3130789954E-03          2.9066593021E-02          -1.0184996113E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                01:26:46.818              202.85193076              4868.446338               1563845206.818            0                         963                       1.4798842825E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.4412545788E+01          0.0000000000E+00          0.0000000000E+00          1.6362153174E+04          1.0000000000E+00          1.0600000000E+02          1.8344790120E+00          1.8715700456E+00          1.9937550181E-02          1.9379469518E-02          -5.2001615483E+01         -5.2001615483E+01         -4.6756573245E+01         -4.7919424437E+01         -4.7629829870E+01         1.7837460437E+00          1.8316295604E+00          -5.8444054002E+01         -5.8040953045E+01         -5.9268784576E+01         -5.9080420449E+01         0.0000000000E+00          1.5877833823E+00          3.9701183196E+02          4.0852314033E+02          4.5668064304E+00          -5.1952925461E+00         -6.6897698886E+00         -6.6016906255E+00         -6.4267920043E+00         2.4148939179E+02          7.1611782238E+00          2.5030502637E+00          4.1595653051E+00          4.2235837862E+02          9.6854786322E+01          9.6938148409E+01          0.0000000000E+00          1.0743495887E-01          7.5752688567E+00          3.7831108136E-01          4.2381344840E-05          1.8076359805E+00          1.5885242584E+00          -7.1139206330E-01         3.3130789954E-03          2.9066593021E-02          -1.0184996113E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                01:26:48.042              202.85194493              4868.446678               1563845208.042            0                         963                       1.4799895147E+02          4.4999992371E+01          4.5000053406E+01          4.4966239929E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372940625E+04          1.0000000000E+00          1.5000000000E+02          1.8343753133E+00          1.8714905462E+00          2.0101850694E-02          1.9529504694E-02          -4.4148788792E+01         -4.4148788792E+01         -4.6855758878E+01         -4.7721025822E+01         -4.7608963687E+01         1.7873635066E+00          1.8353329760E+00          -5.3069182831E+01         -5.7468909318E+01         -5.9051619115E+01         -5.8983586768E+01         0.0000000000E+00          1.5888431334E+00          3.9701183196E+02          4.0852314033E+02          4.5668064304E+00          -5.1952925461E+00         -6.6897698886E+00         -6.6016906255E+00         -6.4267920043E+00         2.4148939179E+02          7.1611782238E+00          2.5229602284E+00          4.1680360802E+00          4.2234933616E+02          9.6919431139E+01          9.7002741821E+01          0.0000000000E+00          1.1300220898E-01          7.5052696054E+00          2.8654287587E-01          7.6612936069E-05          1.8041448213E+00          1.5896972488E+00          -5.5040569516E-01         4.1255147258E-03          3.0641257165E-02          -8.6802289295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                01:26:49.259              202.85195902              4868.447016               1563845209.259            0                         963                       1.4800347028E+02          4.5000025236E+01          4.5000031496E+01          4.4966250884E+01          4.4412545788E+01          0.0000000000E+00          0.0000000000E+00          1.6368259587E+04          1.0000000000E+00          1.0600000000E+02          1.8343753133E+00          1.8714905462E+00          2.0101850694E-02          1.9529504694E-02          -4.4148788792E+01         -4.4148788792E+01         -4.6855758878E+01         -4.7721025822E+01         -4.7608963687E+01         1.7873635066E+00          1.8353329760E+00          -5.3069182831E+01         -5.7468909318E+01         -5.9051619115E+01         -5.8983586768E+01         0.0000000000E+00          1.5888431334E+00          3.9701183196E+02          4.0852314033E+02          4.5668064304E+00          -5.1952925461E+00         -6.6897698886E+00         -6.6016906255E+00         -6.4267920043E+00         2.4148939179E+02          7.1541385594E+00          2.5229602284E+00          4.1680360802E+00          4.2234933616E+02          9.6919431139E+01          9.7002741821E+01          0.0000000000E+00          1.1300220898E-01          7.5052696054E+00          2.8654287587E-01          7.6612936069E-05          1.8041448213E+00          1.5896972488E+00          -5.5040569516E-01         4.1255147258E-03          3.0641257165E-02          -8.6802289295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                01:26:49.812              202.85196542              4868.447170               1563845209.812            0                         963                       1.4798898315E+02          4.5000083923E+01          4.4999992371E+01          4.4966270447E+01          4.4375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355769531E+04          1.0000000000E+00          1.0500000000E+02          1.8343753133E+00          1.8714905462E+00          2.0101850694E-02          1.9529504694E-02          -4.4148788792E+01         -4.4148788792E+01         -4.6855758878E+01         -4.7721025822E+01         -4.7608963687E+01         1.7873635066E+00          1.8353329760E+00          -5.3069182831E+01         -5.7468909318E+01         -5.9051619115E+01         -5.8983586768E+01         0.0000000000E+00          1.5888431334E+00          3.9738258474E+02          4.0891281375E+02          4.5711625192E+00          -5.1952925461E+00         -6.6897698886E+00         -6.6016906255E+00         -6.4267920043E+00         2.4171534458E+02          7.1541385594E+00          2.5229602284E+00          4.1680360802E+00          4.2234933616E+02          9.6919431139E+01          9.7002741821E+01          0.0000000000E+00          1.1300220898E-01          7.5052696054E+00          2.8654287587E-01          7.6612936069E-05          1.8041448213E+00          1.5896972488E+00          -5.5040569516E-01         4.1255147258E-03          3.0641257165E-02          -8.6802289295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
