DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                05:58:01.148              203.04029108              4872.966986               1563861481.149            0                         963                       1.4800409501E+02          4.5000450134E+01          4.5000236511E+01          4.4966484070E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362469096E+04          1.0000000000E+00          1.5000000000E+02          2.0809556279E+00          2.1220576523E+00          2.2681483623E-02          2.2138085878E-02          -4.8834324376E+01         -4.8834324376E+01         -4.8295436771E+01         -4.9069114575E+01         -4.8609029117E+01         2.0436402700E+00          2.0972315947E+00          -6.0632424118E+01         -5.9819863060E+01         -5.9898498387E+01         -5.9034521866E+01         0.0000000000E+00          1.5545577643E+00          3.9898496051E+02          4.1029905033E+02          4.5777142161E+00          -7.1353366382E+00         -7.2910098369E+00         -6.2541088296E+00         -6.5601791238E+00         2.4269190174E+02          7.2256747943E+00          2.8523865027E+00          4.7632595138E+00          4.7834851700E+02          9.4828023624E+01          9.4907722140E+01          0.0000000000E+00          1.0921821642E-01          7.5621851919E+00          3.0520474337E-01          7.1822736210E-05          2.0402561969E+00          1.5541037818E+00          -4.9093744605E-01         3.8950317950E-03          2.8355196551E-02          -8.3810657128E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:58:02.364              203.04030514              4872.967323               1563861482.364            0                         963                       1.4801612837E+02          4.5000450134E+01          4.5000236511E+01          4.4966484070E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374003198E+04          1.0000000000E+00          1.0600000000E+02          2.0809556279E+00          2.1220576523E+00          2.2681483623E-02          2.2138085878E-02          -4.8834324376E+01         -4.8834324376E+01         -4.8295436771E+01         -4.9069114575E+01         -4.8609029117E+01         2.0436402700E+00          2.0972315947E+00          -6.0632424118E+01         -5.9819863060E+01         -5.9898498387E+01         -5.9034521866E+01         0.0000000000E+00          1.5545577643E+00          3.9898496051E+02          4.1029905033E+02          4.5777142161E+00          -7.1353366382E+00         -7.2910098369E+00         -6.2541088296E+00         -6.5601791238E+00         2.4269190174E+02          7.2171194419E+00          2.8523865027E+00          4.7632595138E+00          4.7834851700E+02          9.4828023624E+01          9.4907722140E+01          0.0000000000E+00          1.0921821642E-01          7.5621851919E+00          3.0520474337E-01          7.1822736210E-05          2.0402561969E+00          1.5541037818E+00          -4.9093744605E-01         3.8950317950E-03          2.8355196551E-02          -8.3810657128E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:58:02.904              203.04031139              4872.967473               1563861482.904            0                         963                       1.4801762390E+02          4.5000450134E+01          4.5000236511E+01          4.4966484070E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375416016E+04          1.0000000000E+00          1.0500000000E+02          2.0809556279E+00          2.1220576523E+00          2.2681483623E-02          2.2138085878E-02          -4.8834324376E+01         -4.8834324376E+01         -4.8295436771E+01         -4.9069114575E+01         -4.8609029117E+01         2.0436402700E+00          2.0972315947E+00          -6.0632424118E+01         -5.9819863060E+01         -5.9898498387E+01         -5.9034521866E+01         0.0000000000E+00          1.5545577643E+00          3.9877523790E+02          4.1008168422E+02          4.5752890584E+00          -7.1353366382E+00         -7.2910098369E+00         -6.2541088296E+00         -6.5601791238E+00         2.4256408770E+02          7.2171194419E+00          2.8523865027E+00          4.7632595138E+00          4.7834851700E+02          9.4828023624E+01          9.4907722140E+01          0.0000000000E+00          1.0921821642E-01          7.5621851919E+00          3.0520474337E-01          7.1822736210E-05          2.0402561969E+00          1.5541037818E+00          -4.9093744605E-01         3.8950317950E-03          2.8355196551E-02          -8.3810657128E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:58:03.421              203.04031737              4872.967617               1563861483.421            0                         963                       1.4799313343E+02          4.5000450134E+01          4.5000236511E+01          4.4966484070E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361351598E+04          1.0000000000E+00          1.0600000000E+02          2.0809556279E+00          2.1220576523E+00          2.2681483623E-02          2.2138085878E-02          -4.8834324376E+01         -4.8834324376E+01         -4.8295436771E+01         -4.9069114575E+01         -4.8609029117E+01         2.0436402700E+00          2.0972315947E+00          -6.0632424118E+01         -5.9819863060E+01         -5.9898498387E+01         -5.9034521866E+01         0.0000000000E+00          1.5545577643E+00          3.9877523790E+02          4.1008168422E+02          4.5817890807E+00          -5.7247935292E+00         -6.9846346295E+00         -6.2141572966E+00         -6.5336182535E+00         2.4256408770E+02          7.1932367756E+00          2.8523865027E+00          4.7632595138E+00          4.7834851700E+02          9.4828023624E+01          9.4907722140E+01          0.0000000000E+00          1.0921821642E-01          7.5621851919E+00          3.0520474337E-01          7.1822736210E-05          2.0402561969E+00          1.5541037818E+00          -4.9093744605E-01         3.8950317950E-03          2.8355196551E-02          -8.3810657128E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:58:04.635              203.04033144              4872.967954               1563861484.636            0                         963                       1.4800139380E+02          4.5000305939E+01          4.5000224495E+01          4.4966363907E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373652698E+04          1.0000000000E+00          1.5000000000E+02          2.0808540505E+00          2.1219707047E+00          2.2699362928E-02          2.2162393295E-02          -4.8045537133E+01         -4.8045537133E+01         -4.8284971030E+01         -4.8898416170E+01         -4.8602444776E+01         2.0328732079E+00          2.0861749768E+00          -5.4616941717E+01         -5.8436502906E+01         -5.9596979445E+01         -5.8952050113E+01         0.0000000000E+00          1.5551507302E+00          3.9877523790E+02          4.1008168422E+02          4.5817890807E+00          -5.7247935292E+00         -6.9846346295E+00         -6.2141572966E+00         -6.5336182535E+00         2.4256408770E+02          7.1932367756E+00          2.8562086915E+00          4.7376715824E+00          4.7860643262E+02          9.4864194545E+01          9.4944048343E+01          0.0000000000E+00          1.0554611547E-01          7.5839141372E+00          3.2329827877E-01          5.8567081974E-05          2.0402679247E+00          1.5557069088E+00          -5.2789958854E-01         4.0146556109E-03          2.8733775599E-02          -1.1377266901E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:58:05.844              203.04034542              4872.968290               1563861485.844            0                         963                       1.4798788452E+02          4.5000083923E+01          4.5000205994E+01          4.4966178894E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355845703E+04          1.0000000000E+00          1.0600000000E+02          2.0808540505E+00          2.1219707047E+00          2.2699362928E-02          2.2162393295E-02          -4.8045537133E+01         -4.8045537133E+01         -4.8284971030E+01         -4.8898416170E+01         -4.8602444776E+01         2.0328732079E+00          2.0861749768E+00          -5.4616941717E+01         -5.8436502906E+01         -5.9596979445E+01         -5.8952050113E+01         0.0000000000E+00          1.5551507302E+00          3.9877523790E+02          4.1008168422E+02          4.5817890807E+00          -5.7247935292E+00         -6.9846346295E+00         -6.2141572966E+00         -6.5336182535E+00         2.4256408770E+02          7.1967038063E+00          2.8562086915E+00          4.7376715824E+00          4.7860643262E+02          9.4864194545E+01          9.4944048343E+01          0.0000000000E+00          1.0554611547E-01          7.5839141372E+00          3.2329827877E-01          5.8567081974E-05          2.0402679247E+00          1.5557069088E+00          -5.2789958854E-01         4.0146556109E-03          2.8733775599E-02          -1.1377266901E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:58:06.398              203.04035183              4872.968444               1563861486.398            0                         963                       1.4798788452E+02          4.5000083923E+01          4.5000205994E+01          4.4966178894E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355845703E+04          1.0000000000E+00          1.0500000000E+02          2.0808540505E+00          2.1219707047E+00          2.2699362928E-02          2.2162393295E-02          -4.8045537133E+01         -4.8045537133E+01         -4.8284971030E+01         -4.8898416170E+01         -4.8602444776E+01         2.0328732079E+00          2.0861749768E+00          -5.4616941717E+01         -5.8436502906E+01         -5.9596979445E+01         -5.8952050113E+01         0.0000000000E+00          1.5551507302E+00          3.9881598825E+02          4.1012815748E+02          4.5823083203E+00          -5.7247935292E+00         -6.9846346295E+00         -6.2141572966E+00         -6.5336182535E+00         2.4258892273E+02          7.1967038063E+00          2.8562086915E+00          4.7376715824E+00          4.7860643262E+02          9.4864194545E+01          9.4944048343E+01          0.0000000000E+00          1.0554611547E-01          7.5839141372E+00          3.2329827877E-01          5.8567081974E-05          2.0402679247E+00          1.5557069088E+00          -5.2789958854E-01         4.0146556109E-03          2.8733775599E-02          -1.1377266901E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:58:06.930              203.04035799              4872.968592               1563861486.930            0                         963                       1.4800292963E+02          4.5000083923E+01          4.5000205994E+01          4.4966178894E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367276399E+04          1.0000000000E+00          1.0600000000E+02          2.0808540505E+00          2.1219707047E+00          2.2699362928E-02          2.2162393295E-02          -4.8045537133E+01         -4.8045537133E+01         -4.8284971030E+01         -4.8898416170E+01         -4.8602444776E+01         2.0328732079E+00          2.0861749768E+00          -5.4616941717E+01         -5.8436502906E+01         -5.9596979445E+01         -5.8952050113E+01         0.0000000000E+00          1.5551507302E+00          3.9881598825E+02          4.1012815748E+02          4.5678548322E+00          -8.8609301345E+00         -7.3394472704E+00         -6.2192038657E+00         -6.5766449034E+00         2.4258892273E+02          7.1697301794E+00          2.8562086915E+00          4.7376715824E+00          4.7860643262E+02          9.4864194545E+01          9.4944048343E+01          0.0000000000E+00          1.0554611547E-01          7.5839141372E+00          3.2329827877E-01          5.8567081974E-05          2.0402679247E+00          1.5557069088E+00          -5.2789958854E-01         4.0146556109E-03          2.8733775599E-02          -1.1377266901E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:58:08.151              203.04037212              4872.968931               1563861488.151            0                         963                       1.4799199734E+02          4.5000083923E+01          4.5000205994E+01          4.4966178894E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361239937E+04          1.0000000000E+00          1.5000000000E+02          2.0821867927E+00          2.1233339727E+00          2.2655474751E-02          2.2140258656E-02          -5.0496109706E+01         -5.0496109706E+01         -4.8763601798E+01         -4.8918207404E+01         -4.8618454401E+01         2.0562349855E+00          2.1101695492E+00          -6.6300281055E+01         -5.9489641494E+01         -5.9624659251E+01         -5.9047951862E+01         0.0000000000E+00          1.5553067897E+00          3.9881598825E+02          4.1012815748E+02          4.5678548322E+00          -8.8609301345E+00         -7.3394472704E+00         -6.2192038657E+00         -6.5766449034E+00         2.4258892273E+02          7.1697301794E+00          2.8493378172E+00          4.7885593867E+00          4.7864078366E+02          9.4873714169E+01          9.4953259150E+01          0.0000000000E+00          1.1968778510E-01          7.6316546871E+00          3.7207593829E-01          7.3970646496E-05          2.0334027487E+00          1.5556074823E+00          -6.7386426551E-01         2.8380782055E-03          3.0425314353E-02          -8.2298727011E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:58:09.355              203.04038606              4872.969266               1563861489.356            0                         963                       1.4798567200E+02          4.5000083923E+01          4.5000205994E+01          4.4966178894E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352136719E+04          1.0000000000E+00          1.0600000000E+02          2.0821867927E+00          2.1233339727E+00          2.2655474751E-02          2.2140258656E-02          -5.0496109706E+01         -5.0496109706E+01         -4.8763601798E+01         -4.8918207404E+01         -4.8618454401E+01         2.0562349855E+00          2.1101695492E+00          -6.6300281055E+01         -5.9489641494E+01         -5.9624659251E+01         -5.9047951862E+01         0.0000000000E+00          1.5553067897E+00          3.9881598825E+02          4.1012815748E+02          4.5678548322E+00          -8.8609301345E+00         -7.3394472704E+00         -6.2192038657E+00         -6.5766449034E+00         2.4258892273E+02          7.1877258814E+00          2.8493378172E+00          4.7885593867E+00          4.7864078366E+02          9.4873714169E+01          9.4953259150E+01          0.0000000000E+00          1.1968778510E-01          7.6316546871E+00          3.7207593829E-01          7.3970646496E-05          2.0334027487E+00          1.5556074823E+00          -6.7386426551E-01         2.8380782055E-03          3.0425314353E-02          -8.2298727011E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
