DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                05:27:52.316              203.01935552              4872.464532               1563859672.317            0                         963                       1.4801544066E+02          4.5000083923E+01          4.5000358582E+01          4.4966575623E+01          4.4562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388313852E+04          1.0000000000E+00          1.0600000000E+02          2.1063218914E+00          2.1480538078E+00          2.2881273801E-02          2.2334287335E-02          -5.2068552000E+01         -5.2068552000E+01         -4.9016061407E+01         -4.8635696617E+01         -4.8592929520E+01         2.0589384365E+00          2.1130743570E+00          -5.9412486983E+01         -5.7998560490E+01         -5.8393179587E+01         -5.9392687914E+01         0.0000000000E+00          1.5592239005E+00          3.9845798149E+02          4.0979131349E+02          4.5809162020E+00          -5.2098220762E+00         -5.9404028462E+00         -6.7891144781E+00         -6.8423084026E+00         2.4237073792E+02          7.2001150939E+00          2.8778007008E+00          4.7995033706E+00          4.8411616287E+02          9.5112657931E+01          9.5192136498E+01          0.0000000000E+00          1.2251232893E-01          7.5790407507E+00          3.4149984724E-01          1.0186737808E-04          2.0551748511E+00          1.5588046341E+00          -4.2269493551E-01         -1.8701031177E-05         3.0057516444E-02          -1.3045243066E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:27:53.542              203.01936971              4872.464873               1563859673.543            0                         963                       1.4799642375E+02          4.5000083923E+01          4.5000358582E+01          4.4966575623E+01          4.4562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373379163E+04          1.0000000000E+00          1.5000000000E+02          2.1063435130E+00          2.1480631840E+00          2.3021719132E-02          2.2467375871E-02          -4.6254308848E+01         -4.6254308848E+01         -4.8924208630E+01         -4.8620842743E+01         -4.8529239637E+01         2.0682378490E+00          2.1226397706E+00          -5.8071487477E+01         -5.8288080542E+01         -5.8488029725E+01         -5.9470677905E+01         0.0000000000E+00          1.5587774599E+00          3.9845798149E+02          4.0979131349E+02          4.5809162020E+00          -5.2098220762E+00         -5.9404028462E+00         -6.7891144781E+00         -6.8423084026E+00         2.4237073792E+02          7.2001150939E+00          2.8948444584E+00          4.8211033767E+00          4.8412471503E+02          9.5085425057E+01          9.5164772542E+01          0.0000000000E+00          1.0756252556E-01          7.6398452618E+00          3.5787597278E-01          8.3603963868E-05          2.0771857255E+00          1.5591029481E+00          -7.1825936451E-01         1.7973404898E-03          2.8696094820E-02          -8.6741449150E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:27:54.753              203.01938373              4872.465209               1563859674.754            0                         963                       1.4799702549E+02          4.5000059554E+01          4.5000273289E+01          4.4966502515E+01          4.4555402930E+01          0.0000000000E+00          0.0000000000E+00          1.6372106907E+04          1.0000000000E+00          1.0600000000E+02          2.1063435130E+00          2.1480631840E+00          2.3021719132E-02          2.2467375871E-02          -4.6254308848E+01         -4.6254308848E+01         -4.8924208630E+01         -4.8620842743E+01         -4.8529239637E+01         2.0682378490E+00          2.1226397706E+00          -5.8071487477E+01         -5.8288080542E+01         -5.8488029725E+01         -5.9470677905E+01         0.0000000000E+00          1.5587774599E+00          3.9845798149E+02          4.0979131349E+02          4.5809162020E+00          -5.2098220762E+00         -5.9404028462E+00         -6.7891144781E+00         -6.8423084026E+00         2.4237073792E+02          7.2177994122E+00          2.8948444584E+00          4.8211033767E+00          4.8412471503E+02          9.5085425057E+01          9.5164772542E+01          0.0000000000E+00          1.0756252556E-01          7.6398452618E+00          3.5787597278E-01          8.3603963868E-05          2.0771857255E+00          1.5591029481E+00          -7.1825936451E-01         1.7973404898E-03          2.8696094820E-02          -8.6741449150E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:27:55.295              203.01938999              4872.465360               1563859675.295            0                         963                       1.4798532104E+02          4.5000022888E+01          4.5000144958E+01          4.4966392517E+01          4.4562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361024414E+04          1.0000000000E+00          1.0500000000E+02          2.1063435130E+00          2.1480631840E+00          2.3021719132E-02          2.2467375871E-02          -4.6254308848E+01         -4.6254308848E+01         -4.8924208630E+01         -4.8620842743E+01         -4.8529239637E+01         2.0682378490E+00          2.1226397706E+00          -5.8071487477E+01         -5.8288080542E+01         -5.8488029725E+01         -5.9470677905E+01         0.0000000000E+00          1.5587774599E+00          3.9854718103E+02          4.0987961908E+02          4.5819033400E+00          -5.2098220762E+00         -5.9404028462E+00         -6.7891144781E+00         -6.8423084026E+00         2.4242509997E+02          7.2177994122E+00          2.8948444584E+00          4.8211033767E+00          4.8412471503E+02          9.5085425057E+01          9.5164772542E+01          0.0000000000E+00          1.0756252556E-01          7.6398452618E+00          3.5787597278E-01          8.3603963868E-05          2.0771857255E+00          1.5591029481E+00          -7.1825936451E-01         1.7973404898E-03          2.8696094820E-02          -8.6741449150E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:27:55.834              203.01939623              4872.465509               1563859675.834            0                         963                       1.4798866848E+02          4.5000022888E+01          4.5000144958E+01          4.4966392517E+01          4.4562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362924239E+04          1.0000000000E+00          1.0600000000E+02          2.1063435130E+00          2.1480631840E+00          2.3021719132E-02          2.2467375871E-02          -4.6254308848E+01         -4.6254308848E+01         -4.8924208630E+01         -4.8620842743E+01         -4.8529239637E+01         2.0682378490E+00          2.1226397706E+00          -5.8071487477E+01         -5.8288080542E+01         -5.8488029725E+01         -5.9470677905E+01         0.0000000000E+00          1.5587774599E+00          3.9854718103E+02          4.0987961908E+02          4.5821098282E+00          -5.1649908239E+00         -5.4213020819E+00         -6.7785007219E+00         -6.8421187382E+00         2.4242509997E+02          7.1929423907E+00          2.8948444584E+00          4.8211033767E+00          4.8412471503E+02          9.5085425057E+01          9.5164772542E+01          0.0000000000E+00          1.0756252556E-01          7.6398452618E+00          3.5787597278E-01          8.3603963868E-05          2.0771857255E+00          1.5591029481E+00          -7.1825936451E-01         1.7973404898E-03          2.8696094820E-02          -8.6741449150E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:27:57.049              203.01941030              4872.465847               1563859677.050            0                         963                       1.4799470857E+02          4.5000022888E+01          4.5000144958E+01          4.4966392517E+01          4.4518750000E+01          0.0000000000E+00          0.0000000000E+00          1.6357372083E+04          1.0000000000E+00          1.5000000000E+02          2.1060974578E+00          2.1477733685E+00          2.3096502545E-02          2.2539568425E-02          -4.3027061102E+01         -4.3027061102E+01         -4.8663498725E+01         -4.8406283004E+01         -4.8495160855E+01         2.0648692828E+00          2.1191660759E+00          -5.3495915154E+01         -5.8179489259E+01         -5.8248636088E+01         -5.9427533529E+01         0.0000000000E+00          1.5574058679E+00          3.9854718103E+02          4.0987961908E+02          4.5821098282E+00          -5.1649908239E+00         -5.4213020819E+00         -6.7785007219E+00         -6.8421187382E+00         2.4242509997E+02          7.1929423907E+00          2.9044047957E+00          4.8126425955E+00          4.8413901189E+02          9.5001757944E+01          9.5081156774E+01          0.0000000000E+00          1.2122519669E-01          7.5788314901E+00          2.8077296534E-01          8.1655645677E-05          2.0716109317E+00          1.5582392230E+00          -5.4395395220E-01         4.3554483627E-03          2.9053023758E-02          -7.8651029789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:27:58.256              203.01942426              4872.466182               1563859678.256            0                         963                       1.4801896695E+02          4.5000022888E+01          4.5000144958E+01          4.4966392517E+01          4.4553113553E+01          0.0000000000E+00          0.0000000000E+00          1.6380507884E+04          1.0000000000E+00          1.0600000000E+02          2.1060974578E+00          2.1477733685E+00          2.3096502545E-02          2.2539568425E-02          -4.3027061102E+01         -4.3027061102E+01         -4.8663498725E+01         -4.8406283004E+01         -4.8495160855E+01         2.0648692828E+00          2.1191660759E+00          -5.3495915154E+01         -5.8179489259E+01         -5.8248636088E+01         -5.9427533529E+01         0.0000000000E+00          1.5574058679E+00          3.9854718103E+02          4.0987961908E+02          4.5821098282E+00          -5.1649908239E+00         -5.4213020819E+00         -6.7785007219E+00         -6.8421187382E+00         2.4242509997E+02          7.1725013723E+00          2.9044047957E+00          4.8126425955E+00          4.8413901189E+02          9.5001757944E+01          9.5081156774E+01          0.0000000000E+00          1.2122519669E-01          7.5788314901E+00          2.8077296534E-01          8.1655645677E-05          2.0716109317E+00          1.5582392230E+00          -5.4395395220E-01         4.3554483627E-03          2.9053023758E-02          -7.8651029789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:27:58.801              203.01943057              4872.466334               1563859678.801            0                         963                       1.4802734375E+02          4.5000022888E+01          4.5000144958E+01          4.4966392517E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394433594E+04          1.0000000000E+00          1.0500000000E+02          2.1060974578E+00          2.1477733685E+00          2.3096502545E-02          2.2539568425E-02          -4.3027061102E+01         -4.3027061102E+01         -4.8663498725E+01         -4.8406283004E+01         -4.8495160855E+01         2.0648692828E+00          2.1191660759E+00          -5.3495915154E+01         -5.8179489259E+01         -5.8248636088E+01         -5.9427533529E+01         0.0000000000E+00          1.5574058679E+00          3.9819035897E+02          4.0950208552E+02          4.5778893201E+00          -5.1649908239E+00         -5.4213020819E+00         -6.7785007219E+00         -6.8421187382E+00         2.4220763716E+02          7.1725013723E+00          2.9044047957E+00          4.8126425955E+00          4.8413901189E+02          9.5001757944E+01          9.5081156774E+01          0.0000000000E+00          1.2122519669E-01          7.5788314901E+00          2.8077296534E-01          8.1655645677E-05          2.0716109317E+00          1.5582392230E+00          -5.4395395220E-01         4.3554483627E-03          2.9053023758E-02          -7.8651029789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:27:59.328              203.01943667              4872.466480               1563859679.328            0                         963                       1.4799676346E+02          4.5000012604E+01          4.5000165751E+01          4.4966444498E+01          4.4521291209E+01          0.0000000000E+00          0.0000000000E+00          1.6369212411E+04          1.0000000000E+00          1.0600000000E+02          2.1060974578E+00          2.1477733685E+00          2.3096502545E-02          2.2539568425E-02          -4.3027061102E+01         -4.3027061102E+01         -4.8663498725E+01         -4.8406283004E+01         -4.8495160855E+01         2.0648692828E+00          2.1191660759E+00          -5.3495915154E+01         -5.8179489259E+01         -5.8248636088E+01         -5.9427533529E+01         0.0000000000E+00          1.5574058679E+00          3.9819035897E+02          4.0950208552E+02          4.5680360977E+00          -7.3062244667E+00         -5.4164518211E+00         -6.8055296091E+00         -6.8438415592E+00         2.4220763716E+02          7.1943743047E+00          2.9044047957E+00          4.8126425955E+00          4.8413901189E+02          9.5001757944E+01          9.5081156774E+01          0.0000000000E+00          1.2122519669E-01          7.5788314901E+00          2.8077296534E-01          8.1655645677E-05          2.0716109317E+00          1.5582392230E+00          -5.4395395220E-01         4.3554483627E-03          2.9053023758E-02          -7.8651029789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                05:28:00.539              203.01945068              4872.466816               1563859680.539            0                         963                       1.4800116450E+02          4.4999992371E+01          4.5000205994E+01          4.4966545105E+01          4.4539062500E+01          0.0000000000E+00          0.0000000000E+00          1.6374974642E+04          1.0000000000E+00          1.5000000000E+02          2.1065296817E+00          2.1482426540E+00          2.2966124455E-02          2.2420542092E-02          -4.8636975782E+01         -4.8636975782E+01         -4.8931122416E+01         -4.8418068844E+01         -4.8495775458E+01         2.0598607475E+00          2.1139747612E+00          -5.6182120116E+01         -5.8236371879E+01         -5.8155964236E+01         -5.9417128129E+01         0.0000000000E+00          1.5584124444E+00          3.9819035897E+02          4.0950208552E+02          4.5680360977E+00          -7.3062244667E+00         -5.4164518211E+00         -6.8055296091E+00         -6.8438415592E+00         2.4220763716E+02          7.1943743047E+00          2.8887029269E+00          4.8005754126E+00          4.8425630426E+02          9.5063159109E+01          9.5142631170E+01          0.0000000000E+00          1.0791138273E-01          7.5992953784E+00          3.3228490555E-01          4.4022126085E-05          2.0609619986E+00          1.5586946767E+00          -5.4878291627E-01         3.0010163430E-03          2.8631576209E-02          -1.2146161535E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
