DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                10:59:34.391              203.24970361              4877.992887               1563879574.392            0                         963                       1.4799744104E+02          4.4999870300E+01          4.4999931335E+01          4.4966392517E+01          4.4479427083E+01          0.0000000000E+00          0.0000000000E+00          1.6361775675E+04          1.0000000000E+00          1.5000000000E+02          1.9934533595E+00          2.0325676393E+00          2.1716108309E-02          2.1173021401E-02          -4.9222530642E+01         -4.9222530642E+01         -4.5807255147E+01         -4.7632574658E+01         -4.8105993000E+01         1.9522982057E+00          2.0031206301E+00          -5.9372606868E+01         -5.7915736592E+01         -5.7883585969E+01         -5.8130119473E+01         0.0000000000E+00          1.5444409568E+00          4.0744645145E+02          4.1891664418E+02          4.6791875948E+00          -6.0037851676E+00         -7.2990794349E+00         -6.7280440480E+00         -7.0078114381E+00         2.4784870057E+02          7.3574751249E+00          2.7303231484E+00          4.5506734276E+00          4.5837357074E+02          9.4210898366E+01          9.4291886979E+01          0.0000000000E+00          1.1704198980E-01          7.5058592055E+00          3.2087942302E-01          8.3614223320E-05          1.9526275808E+00          1.5446938367E+00          -4.2750358990E-01         3.6714134084E-03          2.9226701191E-02          -1.0235030331E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:59:35.601              203.24971762              4877.993223               1563879575.602            0                         963                       1.4800584032E+02          4.4999819326E+01          4.5000160720E+01          4.4966392517E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363874141E+04          1.0000000000E+00          1.0600000000E+02          1.9934533595E+00          2.0325676393E+00          2.1716108309E-02          2.1173021401E-02          -4.9222530642E+01         -4.9222530642E+01         -4.5807255147E+01         -4.7632574658E+01         -4.8105993000E+01         1.9522982057E+00          2.0031206301E+00          -5.9372606868E+01         -5.7915736592E+01         -5.7883585969E+01         -5.8130119473E+01         0.0000000000E+00          1.5444409568E+00          4.0744645145E+02          4.1891664418E+02          4.6791875948E+00          -6.0037851676E+00         -7.2990794349E+00         -6.7280440480E+00         -7.0078114381E+00         2.4784870057E+02          7.3451057875E+00          2.7303231484E+00          4.5506734276E+00          4.5837357074E+02          9.4210898366E+01          9.4291886979E+01          0.0000000000E+00          1.1704198980E-01          7.5058592055E+00          3.2087942302E-01          8.3614223320E-05          1.9526275808E+00          1.5446938367E+00          -4.2750358990E-01         3.6714134084E-03          2.9226701191E-02          -1.0235030331E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:59:36.167              203.24972416              4877.993380               1563879576.167            0                         963                       1.4798471069E+02          4.4999809265E+01          4.5000205994E+01          4.4966392517E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346214844E+04          1.0000000000E+00          1.0500000000E+02          1.9934533595E+00          2.0325676393E+00          2.1716108309E-02          2.1173021401E-02          -4.9222530642E+01         -4.9222530642E+01         -4.5807255147E+01         -4.7632574658E+01         -4.8105993000E+01         1.9522982057E+00          2.0031206301E+00          -5.9372606868E+01         -5.7915736592E+01         -5.7883585969E+01         -5.8130119473E+01         0.0000000000E+00          1.5444409568E+00          4.0730595048E+02          4.1877521294E+02          4.6776078455E+00          -6.0037851676E+00         -7.2990794349E+00         -6.7280440480E+00         -7.0078114381E+00         2.4776307319E+02          7.3451057875E+00          2.7303231484E+00          4.5506734276E+00          4.5837357074E+02          9.4210898366E+01          9.4291886979E+01          0.0000000000E+00          1.1704198980E-01          7.5058592055E+00          3.2087942302E-01          8.3614223320E-05          1.9526275808E+00          1.5446938367E+00          -4.2750358990E-01         3.6714134084E-03          2.9226701191E-02          -1.0235030331E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:59:36.713              203.24973049              4877.993532               1563879576.714            0                         963                       1.4800528737E+02          4.4999809265E+01          4.5000205994E+01          4.4966392517E+01          4.4444139194E+01          0.0000000000E+00          0.0000000000E+00          1.6365625086E+04          1.0000000000E+00          1.0600000000E+02          1.9934533595E+00          2.0325676393E+00          2.1716108309E-02          2.1173021401E-02          -4.9222530642E+01         -4.9222530642E+01         -4.5807255147E+01         -4.7632574658E+01         -4.8105993000E+01         1.9522982057E+00          2.0031206301E+00          -5.9372606868E+01         -5.7915736592E+01         -5.7883585969E+01         -5.8130119473E+01         0.0000000000E+00          1.5444409568E+00          4.0730595048E+02          4.1877521294E+02          4.6688532077E+00          -7.8641542108E+00         -7.4929088298E+00         -6.7765578148E+00         -7.0506205926E+00         2.4776307319E+02          7.3392794570E+00          2.7303231484E+00          4.5506734276E+00          4.5837357074E+02          9.4210898366E+01          9.4291886979E+01          0.0000000000E+00          1.1704198980E-01          7.5058592055E+00          3.2087942302E-01          8.3614223320E-05          1.9526275808E+00          1.5446938367E+00          -4.2750358990E-01         3.6714134084E-03          2.9226701191E-02          -1.0235030331E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:59:37.937              203.24974464              4877.993871               1563879577.937            0                         963                       1.4801079512E+02          4.4999809265E+01          4.5000205994E+01          4.4966392517E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377273997E+04          1.0000000000E+00          1.5000000000E+02          1.9934621080E+00          2.0325847532E+00          2.1598645266E-02          2.1081993336E-02          -5.4373274874E+01         -5.4373274874E+01         -4.6587319064E+01         -4.7735674457E+01         -4.8209505199E+01         1.9640643451E+00          2.0152058431E+00          -6.9033298724E+01         -5.9179227016E+01         -5.8150673980E+01         -5.8308388414E+01         0.0000000000E+00          1.5447462616E+00          4.0730595048E+02          4.1877521294E+02          4.6688532077E+00          -7.8641542108E+00         -7.4929088298E+00         -6.7765578148E+00         -7.0506205926E+00         2.4776307319E+02          7.3392794570E+00          2.7171496249E+00          4.5780060107E+00          4.5855157175E+02          9.4229521955E+01          9.4310344698E+01          0.0000000000E+00          1.1449188671E-01          7.5861831022E+00          4.1391889300E-01          1.1924213957E-04          1.9465935034E+00          1.5446167868E+00          -6.3737734131E-01         3.2895915257E-03          3.0413872770E-02          -1.1377457433E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:59:39.151              203.24975870              4877.994209               1563879579.152            0                         963                       1.4798133850E+02          4.4999814743E+01          4.5000202864E+01          4.4966396430E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351607823E+04          1.0000000000E+00          1.0600000000E+02          1.9934621080E+00          2.0325847532E+00          2.1598645266E-02          2.1081993336E-02          -5.4373274874E+01         -5.4373274874E+01         -4.6587319064E+01         -4.7735674457E+01         -4.8209505199E+01         1.9640643451E+00          2.0152058431E+00          -6.9033298724E+01         -5.9179227016E+01         -5.8150673980E+01         -5.8308388414E+01         0.0000000000E+00          1.5447462616E+00          4.0730595048E+02          4.1877521294E+02          4.6688532077E+00          -7.8641542108E+00         -7.4929088298E+00         -6.7765578148E+00         -7.0506205926E+00         2.4776307319E+02          7.3565582888E+00          2.7171496249E+00          4.5780060107E+00          4.5855157175E+02          9.4229521955E+01          9.4310344698E+01          0.0000000000E+00          1.1449188671E-01          7.5861831022E+00          4.1391889300E-01          1.1924213957E-04          1.9465935034E+00          1.5446167868E+00          -6.3737734131E-01         3.2895915257E-03          3.0413872770E-02          -1.1377457433E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:59:39.697              203.24976502              4877.994361               1563879579.698            0                         963                       1.4801844788E+02          4.5000022888E+01          4.5000083923E+01          4.4966545105E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378341797E+04          1.0000000000E+00          1.0500000000E+02          1.9934621080E+00          2.0325847532E+00          2.1598645266E-02          2.1081993336E-02          -5.4373274874E+01         -5.4373274874E+01         -4.6587319064E+01         -4.7735674457E+01         -4.8209505199E+01         1.9640643451E+00          2.0152058431E+00          -6.9033298724E+01         -5.9179227016E+01         -5.8150673980E+01         -5.8308388414E+01         0.0000000000E+00          1.5447462616E+00          4.0773002615E+02          4.1921365398E+02          4.6737413118E+00          -7.8641542108E+00         -7.4929088298E+00         -6.7765578148E+00         -7.0506205926E+00         2.4802152327E+02          7.3565582888E+00          2.7171496249E+00          4.5780060107E+00          4.5855157175E+02          9.4229521955E+01          9.4310344698E+01          0.0000000000E+00          1.1449188671E-01          7.5861831022E+00          4.1391889300E-01          1.1924213957E-04          1.9465935034E+00          1.5446167868E+00          -6.3737734131E-01         3.2895915257E-03          3.0413872770E-02          -1.1377457433E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:59:40.221              203.24977109              4877.994506               1563879580.222            0                         963                       1.4801977025E+02          4.5000022888E+01          4.5000083923E+01          4.4966545105E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381173893E+04          1.0000000000E+00          1.0600000000E+02          1.9934621080E+00          2.0325847532E+00          2.1598645266E-02          2.1081993336E-02          -5.4373274874E+01         -5.4373274874E+01         -4.6587319064E+01         -4.7735674457E+01         -4.8209505199E+01         1.9640643451E+00          2.0152058431E+00          -6.9033298724E+01         -5.9179227016E+01         -5.8150673980E+01         -5.8308388414E+01         0.0000000000E+00          1.5447462616E+00          4.0773002615E+02          4.1921365398E+02          4.6750041812E+00          -7.5960739008E+00         -7.3987856237E+00         -6.8386852965E+00         -7.0333146299E+00         2.4802152327E+02          7.3470809759E+00          2.7171496249E+00          4.5780060107E+00          4.5855157175E+02          9.4229521955E+01          9.4310344698E+01          0.0000000000E+00          1.1449188671E-01          7.5861831022E+00          4.1391889300E-01          1.1924213957E-04          1.9465935034E+00          1.5446167868E+00          -6.3737734131E-01         3.2895915257E-03          3.0413872770E-02          -1.1377457433E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:59:41.424              203.24978501              4877.994840               1563879581.425            0                         963                       1.4799276066E+02          4.5000022888E+01          4.5000083923E+01          4.4966545105E+01          4.4479296875E+01          0.0000000000E+00          0.0000000000E+00          1.6359367159E+04          1.0000000000E+00          1.5000000000E+02          1.9935800696E+00          2.0327199754E+00          2.1856139110E-02          2.1295765073E-02          -4.3163396610E+01         -4.3163396610E+01         -4.6040663254E+01         -4.7522870815E+01         -4.8153174048E+01         1.9526816839E+00          2.0035386297E+00          -5.4117008355E+01         -5.8616210948E+01         -5.7991968932E+01         -5.8219127337E+01         0.0000000000E+00          1.5453036445E+00          4.0773002615E+02          4.1921365398E+02          4.6750041812E+00          -7.5960739008E+00         -7.3987856237E+00         -6.8386852965E+00         -7.0333146299E+00         2.4802152327E+02          7.3470809759E+00          2.7470146319E+00          4.5520264811E+00          4.5836970853E+02          9.4263522312E+01          9.4344502714E+01          0.0000000000E+00          1.2158737767E-01          7.5260204911E+00          2.9652644690E-01          8.1909430605E-05          1.9605855223E+00          1.5459105129E+00          -5.0811888262E-01         3.2509966164E-03          2.7911298164E-02          -8.3799425883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:59:42.644              203.24979912              4877.995179               1563879582.644            0                         963                       1.4801148646E+02          4.5000022888E+01          4.5000083923E+01          4.4966545105E+01          4.4463369963E+01          0.0000000000E+00          0.0000000000E+00          1.6376477618E+04          1.0000000000E+00          1.0600000000E+02          1.9935800696E+00          2.0327199754E+00          2.1856139110E-02          2.1295765073E-02          -4.3163396610E+01         -4.3163396610E+01         -4.6040663254E+01         -4.7522870815E+01         -4.8153174048E+01         1.9526816839E+00          2.0035386297E+00          -5.4117008355E+01         -5.8616210948E+01         -5.7991968932E+01         -5.8219127337E+01         0.0000000000E+00          1.5453036445E+00          4.0773002615E+02          4.1921365398E+02          4.6750041812E+00          -7.5960739008E+00         -7.3987856237E+00         -6.8386852965E+00         -7.0333146299E+00         2.4802152327E+02          7.3873029811E+00          2.7470146319E+00          4.5520264811E+00          4.5836970853E+02          9.4263522312E+01          9.4344502714E+01          0.0000000000E+00          1.2158737767E-01          7.5260204911E+00          2.9652644690E-01          8.1909430605E-05          1.9605855223E+00          1.5459105129E+00          -5.0811888262E-01         3.2509966164E-03          2.7911298164E-02          -8.3799425883E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
