DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                06:58:20.976              203.08218722              4873.972493               1563865100.976            0                         963                       1.4798895828E+02          4.4999870300E+01          4.5000083923E+01          4.4966239929E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360527050E+04          1.0000000000E+00          1.0600000000E+02          2.0386748789E+00          2.0788485688E+00          2.2143325462E-02          2.1627877362E-02          -5.2101408382E+01         -5.2101408382E+01         -4.8384044431E+01         -4.8111340071E+01         -4.7710226178E+01         1.9996587860E+00          2.0520073546E+00          -6.2056075130E+01         -5.8715230646E+01         -5.9084445856E+01         -5.8495225938E+01         0.0000000000E+00          1.5509483291E+00          4.0160946324E+02          4.1297831157E+02          4.6072448271E+00          -7.2133325341E+00         -6.9160907043E+00         -6.9290586287E+00         -6.7211666567E+00         2.4429138730E+02          7.2558508658E+00          2.7848723584E+00          4.6565542133E+00          4.6873311023E+02          9.4607848076E+01          9.4688194142E+01          0.0000000000E+00          1.2653078030E-01          7.6316897631E+00          3.4032446569E-01          9.8271557855E-05          2.0016338656E+00          1.5508511048E+00          -6.4454959161E-01         1.8642280813E-03          2.9152132468E-02          -9.7011524000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                06:58:21.513              203.08219345              4873.972643               1563865101.514            0                         963                       1.4801576233E+02          4.4999870300E+01          4.5000083923E+01          4.4966239929E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383062500E+04          1.0000000000E+00          1.0500000000E+02          2.0386748789E+00          2.0788485688E+00          2.2143325462E-02          2.1627877362E-02          -5.2101408382E+01         -5.2101408382E+01         -4.8384044431E+01         -4.8111340071E+01         -4.7710226178E+01         1.9996587860E+00          2.0520073546E+00          -6.2056075130E+01         -5.8715230646E+01         -5.9084445856E+01         -5.8495225938E+01         0.0000000000E+00          1.5509483291E+00          4.0159229173E+02          4.1295078463E+02          4.6069377326E+00          -7.2133325341E+00         -6.9160907043E+00         -6.9290586287E+00         -6.7211666567E+00         2.4428092224E+02          7.2558508658E+00          2.7848723584E+00          4.6565542133E+00          4.6873311023E+02          9.4607848076E+01          9.4688194142E+01          0.0000000000E+00          1.2653078030E-01          7.6316897631E+00          3.4032446569E-01          9.8271557855E-05          2.0016338656E+00          1.5508511048E+00          -6.4454959161E-01         1.8642280813E-03          2.9152132468E-02          -9.7011524000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                06:58:22.029              203.08219941              4873.972786               1563865102.029            0                         963                       1.4800411473E+02          4.4999870300E+01          4.5000083923E+01          4.4966239929E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372796503E+04          1.0000000000E+00          1.0600000000E+02          2.0386748789E+00          2.0788485688E+00          2.2143325462E-02          2.1627877362E-02          -5.2101408382E+01         -5.2101408382E+01         -4.8384044431E+01         -4.8111340071E+01         -4.7710226178E+01         1.9996587860E+00          2.0520073546E+00          -6.2056075130E+01         -5.8715230646E+01         -5.9084445856E+01         -5.8495225938E+01         0.0000000000E+00          1.5509483291E+00          4.0159229173E+02          4.1295078463E+02          4.6111175434E+00          -6.3125909435E+00         -6.8227184718E+00         -6.9270016580E+00         -6.7295095204E+00         2.4428092224E+02          7.2467262668E+00          2.7848723584E+00          4.6565542133E+00          4.6873311023E+02          9.4607848076E+01          9.4688194142E+01          0.0000000000E+00          1.2653078030E-01          7.6316897631E+00          3.4032446569E-01          9.8271557855E-05          2.0016338656E+00          1.5508511048E+00          -6.4454959161E-01         1.8642280813E-03          2.9152132468E-02          -9.7011524000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                06:58:23.243              203.08221347              4873.973123               1563865103.244            0                         963                       1.4798168987E+02          4.4999870300E+01          4.5000083923E+01          4.4966239929E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359602838E+04          1.0000000000E+00          1.5000000000E+02          2.0384868150E+00          2.0786930769E+00          2.2305101481E-02          2.1752135886E-02          -4.5104771291E+01         -4.5104771291E+01         -4.7753574886E+01         -4.7962750653E+01         -4.7772222017E+01         1.9937454892E+00          2.0458935201E+00          -5.3848308142E+01         -5.8416778699E+01         -5.8725054713E+01         -5.8556549480E+01         0.0000000000E+00          1.5522685500E+00          4.0159229173E+02          4.1295078463E+02          4.6111175434E+00          -6.3125909435E+00         -6.8227184718E+00         -6.9270016580E+00         -6.7295095204E+00         2.4428092224E+02          7.2467262668E+00          2.8043155135E+00          4.6465516214E+00          4.6868631772E+02          9.4688381548E+01          9.4768788315E+01          0.0000000000E+00          1.1409893043E-01          7.5608482075E+00          3.1736389650E-01          4.5412332275E-05          1.9984004636E+00          1.5519773223E+00          -4.3251383214E-01         3.7452291549E-03          2.8220201275E-02          -1.1151389414E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                06:58:24.460              203.08222756              4873.973461               1563865104.461            0                         963                       1.4799691772E+02          4.4999870300E+01          4.5000083923E+01          4.4966239929E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357480469E+04          1.0000000000E+00          1.0600000000E+02          2.0384868150E+00          2.0786930769E+00          2.2305101481E-02          2.1752135886E-02          -4.5104771291E+01         -4.5104771291E+01         -4.7753574886E+01         -4.7962750653E+01         -4.7772222017E+01         1.9937454892E+00          2.0458935201E+00          -5.3848308142E+01         -5.8416778699E+01         -5.8725054713E+01         -5.8556549480E+01         0.0000000000E+00          1.5522685500E+00          4.0159229173E+02          4.1295078463E+02          4.6111175434E+00          -6.3125909435E+00         -6.8227184718E+00         -6.9270016580E+00         -6.7295095204E+00         2.4428092224E+02          7.2162910171E+00          2.8043155135E+00          4.6465516214E+00          4.6868631772E+02          9.4688381548E+01          9.4768788315E+01          0.0000000000E+00          1.1409893043E-01          7.5608482075E+00          3.1736389650E-01          4.5412332275E-05          1.9984004636E+00          1.5519773223E+00          -4.3251383214E-01         3.7452291549E-03          2.8220201275E-02          -1.1151389414E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                06:58:25.009              203.08223390              4873.973614               1563865105.009            0                         963                       1.4799098253E+02          4.4999870300E+01          4.5000083923E+01          4.4966239929E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349489563E+04          1.0000000000E+00          1.0500000000E+02          2.0384868150E+00          2.0786930769E+00          2.2305101481E-02          2.1752135886E-02          -4.5104771291E+01         -4.5104771291E+01         -4.7753574886E+01         -4.7962750653E+01         -4.7772222017E+01         1.9937454892E+00          2.0458935201E+00          -5.3848308142E+01         -5.8416778699E+01         -5.8725054713E+01         -5.8556549480E+01         0.0000000000E+00          1.5522685500E+00          4.0171623857E+02          4.1308847994E+02          4.6126550856E+00          -6.3125909435E+00         -6.8227184718E+00         -6.9270016580E+00         -6.7295095204E+00         2.4435646081E+02          7.2162910171E+00          2.8043155135E+00          4.6465516214E+00          4.6868631772E+02          9.4688381548E+01          9.4768788315E+01          0.0000000000E+00          1.1409893043E-01          7.5608482075E+00          3.1736389650E-01          4.5412332275E-05          1.9984004636E+00          1.5519773223E+00          -4.3251383214E-01         3.7452291549E-03          2.8220201275E-02          -1.1151389414E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                06:58:25.542              203.08224007              4873.973762               1563865105.542            0                         963                       1.4799950389E+02          4.5000056983E+01          4.5000027919E+01          4.4966258597E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363111847E+04          1.0000000000E+00          1.0600000000E+02          2.0384868150E+00          2.0786930769E+00          2.2305101481E-02          2.1752135886E-02          -4.5104771291E+01         -4.5104771291E+01         -4.7753574886E+01         -4.7962750653E+01         -4.7772222017E+01         1.9937454892E+00          2.0458935201E+00          -5.3848308142E+01         -5.8416778699E+01         -5.8725054713E+01         -5.8556549480E+01         0.0000000000E+00          1.5522685500E+00          4.0171623857E+02          4.1308847994E+02          4.5953589219E+00          -1.0038640210E+01         -7.0705331441E+00         -7.0676673826E+00         -6.7822083075E+00         2.4435646081E+02          7.2365546815E+00          2.8043155135E+00          4.6465516214E+00          4.6868631772E+02          9.4688381548E+01          9.4768788315E+01          0.0000000000E+00          1.1409893043E-01          7.5608482075E+00          3.1736389650E-01          4.5412332275E-05          1.9984004636E+00          1.5519773223E+00          -4.3251383214E-01         3.7452291549E-03          2.8220201275E-02          -1.1151389414E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                06:58:26.756              203.08225413              4873.974099               1563865106.757            0                         963                       1.4799126720E+02          4.5000175476E+01          4.4999992371E+01          4.4966270447E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349646922E+04          1.0000000000E+00          1.5000000000E+02          2.0390944472E+00          2.0792892392E+00          2.2078780916E-02          2.1543718487E-02          -5.5064699383E+01         -5.5064699383E+01         -4.8132373786E+01         -4.8176907977E+01         -4.7942652548E+01         1.9964123746E+00          2.0486779436E+00          -6.4187454170E+01         -5.8200387038E+01         -5.8936310435E+01         -5.8723881927E+01         0.0000000000E+00          1.5514177799E+00          4.0171623857E+02          4.1308847994E+02          4.5953589219E+00          -1.0038640210E+01         -7.0705331441E+00         -7.0676673826E+00         -6.7822083075E+00         2.4435646081E+02          7.2365546815E+00          2.7784493707E+00          4.6568080118E+00          4.6905979208E+02          9.4636484575E+01          9.4716829101E+01          0.0000000000E+00          1.1629018197E-01          7.6342272922E+00          3.6418784311E-01          8.2686153588E-05          1.9886706885E+00          1.5520089741E+00          -6.2883914053E-01         4.3665088989E-03          3.0379800898E-02          -1.2896714069E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                06:58:27.959              203.08226804              4873.974433               1563865107.959            0                         963                       1.4800971996E+02          4.5000175476E+01          4.4999992371E+01          4.4966270447E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366369577E+04          1.0000000000E+00          1.0600000000E+02          2.0390944472E+00          2.0792892392E+00          2.2078780916E-02          2.1543718487E-02          -5.5064699383E+01         -5.5064699383E+01         -4.8132373786E+01         -4.8176907977E+01         -4.7942652548E+01         1.9964123746E+00          2.0486779436E+00          -6.4187454170E+01         -5.8200387038E+01         -5.8936310435E+01         -5.8723881927E+01         0.0000000000E+00          1.5514177799E+00          4.0171623857E+02          4.1308847994E+02          4.5953589219E+00          -1.0038640210E+01         -7.0705331441E+00         -7.0676673826E+00         -6.7822083075E+00         2.4435646081E+02          7.2331760388E+00          2.7784493707E+00          4.6568080118E+00          4.6905979208E+02          9.4636484575E+01          9.4716829101E+01          0.0000000000E+00          1.1629018197E-01          7.6342272922E+00          3.6418784311E-01          8.2686153588E-05          1.9886706885E+00          1.5520089741E+00          -6.2883914053E-01         4.3665088989E-03          3.0379800898E-02          -1.2896714069E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                06:58:28.506              203.08227438              4873.974585               1563865108.506            0                         963                       1.4801762390E+02          4.5000175476E+01          4.4999992371E+01          4.4966270447E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376437500E+04          1.0000000000E+00          1.0500000000E+02          2.0390944472E+00          2.0792892392E+00          2.2078780916E-02          2.1543718487E-02          -5.5064699383E+01         -5.5064699383E+01         -4.8132373786E+01         -4.8176907977E+01         -4.7942652548E+01         1.9964123746E+00          2.0486779436E+00          -6.4187454170E+01         -5.8200387038E+01         -5.8936310435E+01         -5.8723881927E+01         0.0000000000E+00          1.5514177799E+00          4.0150776030E+02          4.1286749557E+02          4.5929006048E+00          -1.0038640210E+01         -7.0705331441E+00         -7.0676673826E+00         -6.7822083075E+00         2.4422940513E+02          7.2331760388E+00          2.7784493707E+00          4.6568080118E+00          4.6905979208E+02          9.4636484575E+01          9.4716829101E+01          0.0000000000E+00          1.1629018197E-01          7.6342272922E+00          3.6418784311E-01          8.2686153588E-05          1.9886706885E+00          1.5520089741E+00          -6.2883914053E-01         4.3665088989E-03          3.0379800898E-02          -1.2896714069E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
