DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                09:59:15.443              203.20781763              4876.987623               1563875955.443            0                         963                       1.4799664850E+02          4.5000075150E+01          4.4999752617E+01          4.4966094653E+01          4.4484635417E+01          0.0000000000E+00          0.0000000000E+00          1.6370696861E+04          1.0000000000E+00          1.5000000000E+02          2.0064793077E+00          2.0458402004E+00          2.1938411416E-02          2.1388798760E-02          -4.5721019377E+01         -4.5721019377E+01         -4.7330725397E+01         -4.8401753360E+01         -4.8402838770E+01         1.9728498298E+00          2.0242694538E+00          -5.9714016729E+01         -5.8976345821E+01         -5.9028306995E+01         -5.9071099597E+01         0.0000000000E+00          1.5441785461E+00          4.0533399635E+02          4.1675853919E+02          4.6580695082E+00          -5.3658937175E+00         -6.3826259198E+00         -6.8992333424E+00         -6.9549092823E+00         2.4656127899E+02          7.3208641236E+00          2.7576854974E+00          4.5986961101E+00          4.6127233151E+02          9.4194891311E+01          9.4275588494E+01          0.0000000000E+00          1.1745985434E-01          7.5630431018E+00          3.1440045509E-01          1.2142707022E-04          1.9763215796E+00          1.5444470883E+00          -6.0032413259E-01         3.1908174190E-03          3.2747806971E-02          -7.4712273196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                09:59:16.647              203.20783156              4876.987958               1563875956.647            0                         963                       1.4800506290E+02          4.5000083923E+01          4.4999748230E+01          4.4966087341E+01          4.4488553114E+01          0.0000000000E+00          0.0000000000E+00          1.6370519510E+04          1.0000000000E+00          1.0600000000E+02          2.0064793077E+00          2.0458402004E+00          2.1938411416E-02          2.1388798760E-02          -4.5721019377E+01         -4.5721019377E+01         -4.7330725397E+01         -4.8401753360E+01         -4.8402838770E+01         1.9728498298E+00          2.0242694538E+00          -5.9714016729E+01         -5.8976345821E+01         -5.9028306995E+01         -5.9071099597E+01         0.0000000000E+00          1.5441785461E+00          4.0533399635E+02          4.1675853919E+02          4.6580695082E+00          -5.3658937175E+00         -6.3826259198E+00         -6.8992333424E+00         -6.9549092823E+00         2.4656127899E+02          7.3156003355E+00          2.7576854974E+00          4.5986961101E+00          4.6127233151E+02          9.4194891311E+01          9.4275588494E+01          0.0000000000E+00          1.1745985434E-01          7.5630431018E+00          3.1440045509E-01          1.2142707022E-04          1.9763215796E+00          1.5444470883E+00          -6.0032413259E-01         3.1908174190E-03          3.2747806971E-02          -7.4712273196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                09:59:17.194              203.20783789              4876.988109               1563875957.194            0                         963                       1.4799588013E+02          4.5000083923E+01          4.4999748230E+01          4.4966087341E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361455078E+04          1.0000000000E+00          1.0500000000E+02          2.0064793077E+00          2.0458402004E+00          2.1938411416E-02          2.1388798760E-02          -4.5721019377E+01         -4.5721019377E+01         -4.7330725397E+01         -4.8401753360E+01         -4.8402838770E+01         1.9728498298E+00          2.0242694538E+00          -5.9714016729E+01         -5.8976345821E+01         -5.9028306995E+01         -5.9071099597E+01         0.0000000000E+00          1.5441785461E+00          4.0530092887E+02          4.1671157425E+02          4.6575445856E+00          -5.3658937175E+00         -6.3826259198E+00         -6.8992333424E+00         -6.9549092823E+00         2.4654112624E+02          7.3156003355E+00          2.7576854974E+00          4.5986961101E+00          4.6127233151E+02          9.4194891311E+01          9.4275588494E+01          0.0000000000E+00          1.1745985434E-01          7.5630431018E+00          3.1440045509E-01          1.2142707022E-04          1.9763215796E+00          1.5444470883E+00          -6.0032413259E-01         3.1908174190E-03          3.2747806971E-02          -7.4712273196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                09:59:17.729              203.20784409              4876.988258               1563875957.729            0                         963                       1.4800032994E+02          4.5000083923E+01          4.4999748230E+01          4.4966087341E+01          4.4486034799E+01          0.0000000000E+00          0.0000000000E+00          1.6358268387E+04          1.0000000000E+00          1.0600000000E+02          2.0064793077E+00          2.0458402004E+00          2.1938411416E-02          2.1388798760E-02          -4.5721019377E+01         -4.5721019377E+01         -4.7330725397E+01         -4.8401753360E+01         -4.8402838770E+01         1.9728498298E+00          2.0242694538E+00          -5.9714016729E+01         -5.8976345821E+01         -5.9028306995E+01         -5.9071099597E+01         0.0000000000E+00          1.5441785461E+00          4.0530092887E+02          4.1671157425E+02          4.6439423884E+00          -8.2706880811E+00         -6.4118207163E+00         -6.9554445868E+00         -7.0212170243E+00         2.4654112624E+02          7.2908905928E+00          2.7576854974E+00          4.5986961101E+00          4.6127233151E+02          9.4194891311E+01          9.4275588494E+01          0.0000000000E+00          1.1745985434E-01          7.5630431018E+00          3.1440045509E-01          1.2142707022E-04          1.9763215796E+00          1.5444470883E+00          -6.0032413259E-01         3.1908174190E-03          3.2747806971E-02          -7.4712273196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                09:59:18.944              203.20785815              4876.988596               1563875958.944            0                         963                       1.4799184634E+02          4.5000094096E+01          4.4999773661E+01          4.4966087341E+01          4.4486718750E+01          0.0000000000E+00          0.0000000000E+00          1.6354805786E+04          1.0000000000E+00          1.5000000000E+02          2.0062426576E+00          2.0456245736E+00          2.1786881789E-02          2.1242139439E-02          -5.2212374037E+01         -5.2212374037E+01         -4.8216461643E+01         -4.8536827643E+01         -4.8336036661E+01         1.9528098235E+00          2.0036499136E+00          -5.6551273027E+01         -5.9512310495E+01         -5.9063839327E+01         -5.8965168103E+01         0.0000000000E+00          1.5451274092E+00          4.0530092887E+02          4.1671157425E+02          4.6439423884E+00          -8.2706880811E+00         -6.4118207163E+00         -6.9554445868E+00         -7.0212170243E+00         2.4654112624E+02          7.2908905928E+00          2.7396641936E+00          4.5519862030E+00          4.6128413099E+02          9.4252771960E+01          9.4333752606E+01          0.0000000000E+00          1.2625089182E-01          7.6042524866E+00          3.5667502295E-01          3.6705415945E-05          1.9684241407E+00          1.5454866014E+00          -6.4619007000E-01         2.5014983553E-03          2.8284910854E-02          -1.1546271432E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                09:59:20.160              203.20787222              4876.988933               1563875960.160            0                         963                       1.4801242697E+02          4.5000205994E+01          4.5000053406E+01          4.4966087341E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373017957E+04          1.0000000000E+00          1.0600000000E+02          2.0062426576E+00          2.0456245736E+00          2.1786881789E-02          2.1242139439E-02          -5.2212374037E+01         -5.2212374037E+01         -4.8216461643E+01         -4.8536827643E+01         -4.8336036661E+01         1.9528098235E+00          2.0036499136E+00          -5.6551273027E+01         -5.9512310495E+01         -5.9063839327E+01         -5.8965168103E+01         0.0000000000E+00          1.5451274092E+00          4.0530092887E+02          4.1671157425E+02          4.6439423884E+00          -8.2706880811E+00         -6.4118207163E+00         -6.9554445868E+00         -7.0212170243E+00         2.4654112624E+02          7.3084271695E+00          2.7396641936E+00          4.5519862030E+00          4.6128413099E+02          9.4252771960E+01          9.4333752606E+01          0.0000000000E+00          1.2625089182E-01          7.6042524866E+00          3.5667502295E-01          3.6705415945E-05          1.9684241407E+00          1.5454866014E+00          -6.4619007000E-01         2.5014983553E-03          2.8284910854E-02          -1.1546271432E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                09:59:20.701              203.20787850              4876.989084               1563875960.702            0                         963                       1.4801913023E+02          4.5000205994E+01          4.5000053406E+01          4.4966087341E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384070038E+04          1.0000000000E+00          1.0500000000E+02          2.0062426576E+00          2.0456245736E+00          2.1786881789E-02          2.1242139439E-02          -5.2212374037E+01         -5.2212374037E+01         -4.8216461643E+01         -4.8536827643E+01         -4.8336036661E+01         1.9528098235E+00          2.0036499136E+00          -5.6551273027E+01         -5.9512310495E+01         -5.9063839327E+01         -5.8965168103E+01         0.0000000000E+00          1.5451274092E+00          4.0533745257E+02          4.1675654763E+02          4.6444435835E+00          -8.2706880811E+00         -6.4118207163E+00         -6.9554445868E+00         -7.0212170243E+00         2.4656338536E+02          7.3084271695E+00          2.7396641936E+00          4.5519862030E+00          4.6128413099E+02          9.4252771960E+01          9.4333752606E+01          0.0000000000E+00          1.2625089182E-01          7.6042524866E+00          3.5667502295E-01          3.6705415945E-05          1.9684241407E+00          1.5454866014E+00          -6.4619007000E-01         2.5014983553E-03          2.8284910854E-02          -1.1546271432E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                09:59:21.227              203.20788458              4876.989230               1563875961.228            0                         963                       1.4800911369E+02          4.5000205994E+01          4.5000053406E+01          4.4966087341E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382221712E+04          1.0000000000E+00          1.0600000000E+02          2.0062426576E+00          2.0456245736E+00          2.1786881789E-02          2.1242139439E-02          -5.2212374037E+01         -5.2212374037E+01         -4.8216461643E+01         -4.8536827643E+01         -4.8336036661E+01         1.9528098235E+00          2.0036499136E+00          -5.6551273027E+01         -5.9512310495E+01         -5.9063839327E+01         -5.8965168103E+01         0.0000000000E+00          1.5451274092E+00          4.0533745257E+02          4.1675654763E+02          4.6489823526E+00          -7.3015234800E+00         -6.7755078724E+00         -7.0004069941E+00         -7.0048100497E+00         2.4656338536E+02          7.3135549699E+00          2.7396641936E+00          4.5519862030E+00          4.6128413099E+02          9.4252771960E+01          9.4333752606E+01          0.0000000000E+00          1.2625089182E-01          7.6042524866E+00          3.5667502295E-01          3.6705415945E-05          1.9684241407E+00          1.5454866014E+00          -6.4619007000E-01         2.5014983553E-03          2.8284910854E-02          -1.1546271432E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                09:59:22.444              203.20789866              4876.989568               1563875962.444            0                         963                       1.4800950877E+02          4.5000205994E+01          4.5000053406E+01          4.4966087341E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377868945E+04          1.0000000000E+00          1.5000000000E+02          2.0062497012E+00          2.0456671130E+00          2.1898015461E-02          2.1377823246E-02          -4.7397571749E+01         -4.7397571749E+01         -4.8189018962E+01         -4.8569563149E+01         -4.8339000915E+01         1.9643136756E+00          2.0154861913E+00          -5.6100959922E+01         -5.8652960636E+01         -5.8922589931E+01         -5.8897484013E+01         0.0000000000E+00          1.5464362372E+00          4.0533745257E+02          4.1675654763E+02          4.6489823526E+00          -7.3015234800E+00         -6.7755078724E+00         -7.0004069941E+00         -7.0048100497E+00         2.4656338536E+02          7.3135549699E+00          2.7541503224E+00          4.5740505166E+00          4.6147178738E+02          9.4332610472E+01          9.4413457219E+01          0.0000000000E+00          1.0747690421E-01          7.5250683976E+00          2.9353176434E-01          5.1209618151E-05          1.9680790172E+00          1.5464047862E+00          -4.3009448504E-01         2.2837116762E-03          2.6505812675E-02          -8.0700307048E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                09:59:23.642              203.20791253              4876.989901               1563875963.643            0                         963                       1.4799513546E+02          4.5000205994E+01          4.5000053406E+01          4.4966087341E+01          4.4494963370E+01          0.0000000000E+00          0.0000000000E+00          1.6361935025E+04          1.0000000000E+00          1.0600000000E+02          2.0062497012E+00          2.0456671130E+00          2.1898015461E-02          2.1377823246E-02          -4.7397571749E+01         -4.7397571749E+01         -4.8189018962E+01         -4.8569563149E+01         -4.8339000915E+01         1.9643136756E+00          2.0154861913E+00          -5.6100959922E+01         -5.8652960636E+01         -5.8922589931E+01         -5.8897484013E+01         0.0000000000E+00          1.5464362372E+00          4.0533745257E+02          4.1675654763E+02          4.6489823526E+00          -7.3015234800E+00         -6.7755078724E+00         -7.0004069941E+00         -7.0048100497E+00         2.4656338536E+02          7.3033322042E+00          2.7541503224E+00          4.5740505166E+00          4.6147178738E+02          9.4332610472E+01          9.4413457219E+01          0.0000000000E+00          1.0747690421E-01          7.5250683976E+00          2.9353176434E-01          5.1209618151E-05          1.9680790172E+00          1.5464047862E+00          -4.3009448504E-01         2.2837116762E-03          2.6505812675E-02          -8.0700307048E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
