DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                22:03:01.234              203.71043096              4889.050343               1563919381.235            0                         963                       1.4800386986E+02          4.4999687195E+01          4.4999931335E+01          4.4966148376E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356719752E+04          1.0000000000E+00          1.0600000000E+02          1.9332358576E+00          1.9770316022E+00          2.1037191917E-02          2.0397269181E-02          -5.3073987492E+01         -5.3073987492E+01         -5.1088734514E+01         -4.9400508923E+01         -4.9644889357E+01         1.8685167033E+00          1.9248263599E+00          -5.6976839222E+01         -5.6767766166E+01         -5.5070696586E+01         -5.4892124493E+01         0.0000000000E+00          1.7674010324E+00          4.6686161476E+02          4.8203038199E+02          5.3566650693E+00          -1.1078156726E+01         -1.1342183156E+01         -1.1337409865E+01         -1.1073700447E+01         2.8405887285E+02          8.3644665465E+00          2.6280228683E+00          4.3564650806E+00          4.4465790133E+02          1.0781146298E+02          1.0789363016E+02          0.0000000000E+00          1.1748676665E-01          7.8644761285E+00          4.6765554596E-01          3.2284764787E-05          1.8881343329E+00          1.7685186957E+00          -8.9893394444E-01         4.3387888574E-03          2.9143496146E-02          -1.0693564691E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:03:01.786              203.71043735              4889.050496               1563919381.787            0                         963                       1.4799732971E+02          4.4999687195E+01          4.4999931335E+01          4.4966148376E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350062500E+04          1.0000000000E+00          1.0500000000E+02          1.9332358576E+00          1.9770316022E+00          2.1037191917E-02          2.0397269181E-02          -5.3073987492E+01         -5.3073987492E+01         -5.1088734514E+01         -4.9400508923E+01         -4.9644889357E+01         1.8685167033E+00          1.9248263599E+00          -5.6976839222E+01         -5.6767766166E+01         -5.5070696586E+01         -5.4892124493E+01         0.0000000000E+00          1.7674010324E+00          4.6418605794E+02          4.7927357614E+02          5.3260294783E+00          -1.1078156726E+01         -1.1342183156E+01         -1.1337409865E+01         -1.1073700447E+01         2.8242827271E+02          8.3644665465E+00          2.6280228683E+00          4.3564650806E+00          4.4465790133E+02          1.0781146298E+02          1.0789363016E+02          0.0000000000E+00          1.1748676665E-01          7.8644761285E+00          4.6765554596E-01          3.2284764787E-05          1.8881343329E+00          1.7685186957E+00          -8.9893394444E-01         4.3387888574E-03          2.9143496146E-02          -1.0693564691E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:03:02.329              203.71044363              4889.050647               1563919382.330            0                         963                       1.4800132310E+02          4.4999687195E+01          4.4999931335E+01          4.4966148376E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352454302E+04          1.0000000000E+00          1.0600000000E+02          1.9332358576E+00          1.9770316022E+00          2.1037191917E-02          2.0397269181E-02          -5.3073987492E+01         -5.3073987492E+01         -5.1088734514E+01         -4.9400508923E+01         -4.9644889357E+01         1.8685167033E+00          1.9248263599E+00          -5.6976839222E+01         -5.6767766166E+01         -5.5070696586E+01         -5.4892124493E+01         0.0000000000E+00          1.7674010324E+00          4.6418605794E+02          4.7927357614E+02          5.3206362289E+00          -1.2079559767E+01         -1.1344516078E+01         -1.1302411963E+01         -1.1107057384E+01         2.8242827271E+02          8.3131864535E+00          2.6280228683E+00          4.3564650806E+00          4.4465790133E+02          1.0781146298E+02          1.0789363016E+02          0.0000000000E+00          1.1748676665E-01          7.8644761285E+00          4.6765554596E-01          3.2284764787E-05          1.8881343329E+00          1.7685186957E+00          -8.9893394444E-01         4.3387888574E-03          2.9143496146E-02          -1.0693564691E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:03:03.562              203.71045789              4889.050989               1563919383.562            0                         963                       1.4800278250E+02          4.4999687195E+01          4.4999931335E+01          4.4966148376E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352578426E+04          1.0000000000E+00          1.5000000000E+02          1.9330937380E+00          1.9768816062E+00          2.1204451691E-02          2.0590413799E-02          -4.5472871849E+01         -4.5472871849E+01         -5.1078392514E+01         -4.9319037269E+01         -4.9529911630E+01         1.8718783389E+00          1.9283112403E+00          -4.9767606961E+01         -5.5712428758E+01         -5.4978704233E+01         -5.4765519084E+01         0.0000000000E+00          1.7672242246E+00          4.6418605794E+02          4.7927357614E+02          5.3206362289E+00          -1.2079559767E+01         -1.1344516078E+01         -1.1302411963E+01         -1.1107057384E+01         2.8242827271E+02          8.3131864535E+00          2.6480104644E+00          4.3550040036E+00          4.4458970288E+02          1.0780067770E+02          1.0788285375E+02          0.0000000000E+00          1.2262923904E-01          7.7799670029E+00          4.2041963643E-01          7.1442163297E-05          1.8940372802E+00          1.7679617509E+00          -6.6755325220E-01         5.7523571706E-03          3.1140254256E-02          -1.3638241026E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:03:04.779              203.71047198              4889.051328               1563919384.779            0                         963                       1.4797958972E+02          4.4999747895E+01          4.5000113435E+01          4.4966209076E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329276936E+04          1.0000000000E+00          1.0600000000E+02          1.9330937380E+00          1.9768816062E+00          2.1204451691E-02          2.0590413799E-02          -4.5472871849E+01         -4.5472871849E+01         -5.1078392514E+01         -4.9319037269E+01         -4.9529911630E+01         1.8718783389E+00          1.9283112403E+00          -4.9767606961E+01         -5.5712428758E+01         -5.4978704233E+01         -5.4765519084E+01         0.0000000000E+00          1.7672242246E+00          4.6418605794E+02          4.7927357614E+02          5.3206362289E+00          -1.2079559767E+01         -1.1344516078E+01         -1.1302411963E+01         -1.1107057384E+01         2.8242827271E+02          8.2686497119E+00          2.6480104644E+00          4.3550040036E+00          4.4458970288E+02          1.0780067770E+02          1.0788285375E+02          0.0000000000E+00          1.2262923904E-01          7.7799670029E+00          4.2041963643E-01          7.1442163297E-05          1.8940372802E+00          1.7679617509E+00          -6.6755325220E-01         5.7523571706E-03          3.1140254256E-02          -1.3638241026E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:03:05.311              203.71047814              4889.051475               1563919385.311            0                         963                       1.4798512268E+02          4.4999778748E+01          4.5000205994E+01          4.4966239929E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331470703E+04          1.0000000000E+00          1.0500000000E+02          1.9330937380E+00          1.9768816062E+00          2.1204451691E-02          2.0590413799E-02          -4.5472871849E+01         -4.5472871849E+01         -5.1078392514E+01         -4.9319037269E+01         -4.9529911630E+01         1.8718783389E+00          1.9283112403E+00          -4.9767606961E+01         -5.5712428758E+01         -5.4978704233E+01         -5.4765519084E+01         0.0000000000E+00          1.7672242246E+00          4.6164861279E+02          4.7665191848E+02          5.2915320025E+00          -1.2079559767E+01         -1.1344516078E+01         -1.1302411963E+01         -1.1107057384E+01         2.8088184381E+02          8.2686497119E+00          2.6480104644E+00          4.3550040036E+00          4.4458970288E+02          1.0780067770E+02          1.0788285375E+02          0.0000000000E+00          1.2262923904E-01          7.7799670029E+00          4.2041963643E-01          7.1442163297E-05          1.8940372802E+00          1.7679617509E+00          -6.6755325220E-01         5.7523571706E-03          3.1140254256E-02          -1.3638241026E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:03:05.832              203.71048418              4889.051620               1563919385.833            0                         963                       1.4799292478E+02          4.4999778748E+01          4.5000205994E+01          4.4966239929E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338156744E+04          1.0000000000E+00          1.0600000000E+02          1.9330937380E+00          1.9768816062E+00          2.1204451691E-02          2.0590413799E-02          -4.5472871849E+01         -4.5472871849E+01         -5.1078392514E+01         -4.9319037269E+01         -4.9529911630E+01         1.8718783389E+00          1.9283112403E+00          -4.9767606961E+01         -5.5712428758E+01         -5.4978704233E+01         -5.4765519084E+01         0.0000000000E+00          1.7672242246E+00          4.6164861279E+02          4.7665191848E+02          5.2791250810E+00          -1.4395911884E+01         -1.1774631547E+01         -1.1401495863E+01         -1.1147112733E+01         2.8088184381E+02          8.2793528699E+00          2.6480104644E+00          4.3550040036E+00          4.4458970288E+02          1.0780067770E+02          1.0788285375E+02          0.0000000000E+00          1.2262923904E-01          7.7799670029E+00          4.2041963643E-01          7.1442163297E-05          1.8940372802E+00          1.7679617509E+00          -6.6755325220E-01         5.7523571706E-03          3.1140254256E-02          -1.3638241026E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:03:07.049              203.71049826              4889.051958               1563919387.050            0                         963                       1.4801376257E+02          4.4999778748E+01          4.5000205994E+01          4.4966239929E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367235516E+04          1.0000000000E+00          1.5000000000E+02          1.9332694608E+00          1.9770116239E+00          2.1173159694E-02          2.0528635793E-02          -4.6944175570E+01         -4.6944175570E+01         -5.0586256455E+01         -4.9099304447E+01         -4.9574861697E+01         1.8710075255E+00          1.9274081069E+00          -5.2174697977E+01         -5.5191818133E+01         -5.4719582034E+01         -5.4847095715E+01         0.0000000000E+00          1.7653488004E+00          4.6164861279E+02          4.7665191848E+02          5.2791250810E+00          -1.4395911884E+01         -1.1774631547E+01         -1.1401495863E+01         -1.1147112733E+01         2.8088184381E+02          8.2793528699E+00          2.6453551446E+00          4.3622554966E+00          4.4478730941E+02          1.0768627683E+02          1.0776840887E+02          0.0000000000E+00          1.1482572706E-01          7.8063534952E+00          4.1041425111E-01          1.0220399108E-04          1.8965234787E+00          1.7663558914E+00          -7.3367751152E-01         4.2762720797E-03          3.2570469383E-02          -1.0898414638E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:03:08.250              203.71051215              4889.052292               1563919388.250            0                         963                       1.4800643507E+02          4.4999778748E+01          4.5000205994E+01          4.4966239929E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363703558E+04          1.0000000000E+00          1.0600000000E+02          1.9332694608E+00          1.9770116239E+00          2.1173159694E-02          2.0528635793E-02          -4.6944175570E+01         -4.6944175570E+01         -5.0586256455E+01         -4.9099304447E+01         -4.9574861697E+01         1.8710075255E+00          1.9274081069E+00          -5.2174697977E+01         -5.5191818133E+01         -5.4719582034E+01         -5.4847095715E+01         0.0000000000E+00          1.7653488004E+00          4.6164861279E+02          4.7665191848E+02          5.2791250810E+00          -1.4395911884E+01         -1.1774631547E+01         -1.1401495863E+01         -1.1147112733E+01         2.8088184381E+02          8.2561492645E+00          2.6453551446E+00          4.3622554966E+00          4.4478730941E+02          1.0768627683E+02          1.0776840887E+02          0.0000000000E+00          1.1482572706E-01          7.8063534952E+00          4.1041425111E-01          1.0220399108E-04          1.8965234787E+00          1.7663558914E+00          -7.3367751152E-01         4.2762720797E-03          3.2570469383E-02          -1.0898414638E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:03:08.796              203.71051847              4889.052443               1563919388.796            0                         963                       1.4799021912E+02          4.4999778748E+01          4.5000205994E+01          4.4966239929E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346240234E+04          1.0000000000E+00          1.0500000000E+02          1.9332694608E+00          1.9770116239E+00          2.1173159694E-02          2.0528635793E-02          -4.6944175570E+01         -4.6944175570E+01         -5.0586256455E+01         -4.9099304447E+01         -4.9574861697E+01         1.8710075255E+00          1.9274081069E+00          -5.2174697977E+01         -5.5191818133E+01         -5.4719582034E+01         -5.4847095715E+01         0.0000000000E+00          1.7653488004E+00          4.5886926557E+02          4.7376521379E+02          5.2471535844E+00          -1.4395911884E+01         -1.1774631547E+01         -1.1401495863E+01         -1.1147112733E+01         2.7918798931E+02          8.2561492645E+00          2.6453551446E+00          4.3622554966E+00          4.4478730941E+02          1.0768627683E+02          1.0776840887E+02          0.0000000000E+00          1.1482572706E-01          7.8063534952E+00          4.1041425111E-01          1.0220399108E-04          1.8965234787E+00          1.7663558914E+00          -7.3367751152E-01         4.2762720797E-03          3.2570469383E-02          -1.0898414638E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
