DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                15:30:59.905              203.43819336              4882.516641               1563895859.906            0                         963                       1.4799795532E+02          4.5000572205E+01          4.5000236511E+01          4.4966575623E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369847656E+04          1.0000000000E+00          1.0500000000E+02          1.9206475975E+00          1.9585640173E+00          2.0886463346E-02          2.0281939284E-02          -5.0993851307E+01         -5.0993851307E+01         -4.8464418758E+01         -4.7914370309E+01         -4.9625166168E+01         1.8541533253E+00          1.9027171002E+00          -5.1413048224E+01         -5.3144370530E+01         -5.2612636197E+01         -5.3724955274E+01         0.0000000000E+00          1.5529486948E+00          6.1465634300E+02          6.3207632609E+02          7.0022928885E+00          -1.4145921950E+01         -1.4732197826E+01         -1.4593731523E+01         -1.3473385189E+01         3.7413137747E+02          1.0967720851E+01          2.6165272163E+00          4.3233722635E+00          4.4068057779E+02          9.4729870383E+01          9.4812238393E+01          0.0000000000E+00          1.1257036498E-01          4.4039452012E+01          -8.1633534986E-01         8.1690957164E-05          1.8765422249E+00          1.5543437582E+00          -7.9183822499E-01         1.2576361277E-02          2.9570414043E-02          -8.0453789248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:31:00.428              203.43819941              4882.516786               1563895860.429            0                         963                       1.4798919896E+02          4.5000572205E+01          4.5000236511E+01          4.4966575623E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360223400E+04          1.0000000000E+00          1.0600000000E+02          1.9206475975E+00          1.9585640173E+00          2.0886463346E-02          2.0281939284E-02          -5.0993851307E+01         -5.0993851307E+01         -4.8464418758E+01         -4.7914370309E+01         -4.9625166168E+01         1.8541533253E+00          1.9027171002E+00          -5.1413048224E+01         -5.3144370530E+01         -5.2612636197E+01         -5.3724955274E+01         0.0000000000E+00          1.5529486948E+00          6.1465634300E+02          6.3207632609E+02          6.9997189945E+00          -1.4508300950E+01         -1.4857769572E+01         -1.4603317999E+01         -1.3467007796E+01         3.7413137747E+02          1.1017886564E+01          2.6165272163E+00          4.3233722635E+00          4.4068057779E+02          9.4729870383E+01          9.4812238393E+01          0.0000000000E+00          1.1257036498E-01          4.4039452012E+01          -8.1633534986E-01         8.1690957164E-05          1.8765422249E+00          1.5543437582E+00          -7.9183822499E-01         1.2576361277E-02          2.9570414043E-02          -8.0453789248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:31:01.654              203.43821360              4882.517126               1563895861.655            0                         963                       1.4799059410E+02          4.5000572205E+01          4.5000236511E+01          4.4966575623E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354483134E+04          1.0000000000E+00          1.5000000000E+02          1.9205257520E+00          1.9584755382E+00          2.1025289031E-02          2.0421706972E-02          -4.4642950266E+01         -4.4642950266E+01         -4.8418614541E+01         -4.7784994508E+01         -4.9551883158E+01         1.8743856096E+00          1.9234902098E+00          -5.5191156657E+01         -5.3705301873E+01         -5.2577139587E+01         -5.3738879481E+01         0.0000000000E+00          1.5543299417E+00          6.1465634300E+02          6.3207632609E+02          6.9997189945E+00          -1.4508300950E+01         -1.4857769572E+01         -1.4603317999E+01         -1.3467007796E+01         3.7413137747E+02          1.1017886564E+01          2.6334591575E+00          4.3700615468E+00          4.4069770215E+02          9.4814126446E+01          9.4896211118E+01          0.0000000000E+00          1.0749039991E-01          4.4251345581E+01          -8.3703368097E-01         1.1492462384E-04          1.8778486194E+00          1.5556988513E+00          -6.9911270407E-01         9.3458306120E-03          2.9251543662E-02          -8.6868990973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:31:02.865              203.43822760              4882.517463               1563895862.865            0                         963                       1.4800841665E+02          4.5000572205E+01          4.5000236511E+01          4.4966575623E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6370327363E+04          1.0000000000E+00          1.0600000000E+02          1.9205257520E+00          1.9584755382E+00          2.1025289031E-02          2.0421706972E-02          -4.4642950266E+01         -4.4642950266E+01         -4.8418614541E+01         -4.7784994508E+01         -4.9551883158E+01         1.8743856096E+00          1.9234902098E+00          -5.5191156657E+01         -5.3705301873E+01         -5.2577139587E+01         -5.3738879481E+01         0.0000000000E+00          1.5543299417E+00          6.1465634300E+02          6.3207632609E+02          6.9997189945E+00          -1.4508300950E+01         -1.4857769572E+01         -1.4603317999E+01         -1.3467007796E+01         3.7413137747E+02          1.1014975524E+01          2.6334591575E+00          4.3700615468E+00          4.4069770215E+02          9.4814126446E+01          9.4896211118E+01          0.0000000000E+00          1.0749039991E-01          4.4251345581E+01          -8.3703368097E-01         1.1492462384E-04          1.8778486194E+00          1.5556988513E+00          -6.9911270407E-01         9.3458306120E-03          2.9251543662E-02          -8.6868990973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:31:03.417              203.43823399              4882.517616               1563895863.417            0                         963                       1.4799658203E+02          4.5000572205E+01          4.5000236511E+01          4.4966575623E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361680664E+04          1.0000000000E+00          1.0500000000E+02          1.9205257520E+00          1.9584755382E+00          2.1025289031E-02          2.0421706972E-02          -4.4642950266E+01         -4.4642950266E+01         -4.8418614541E+01         -4.7784994508E+01         -4.9551883158E+01         1.8743856096E+00          1.9234902098E+00          -5.5191156657E+01         -5.3705301873E+01         -5.2577139587E+01         -5.3738879481E+01         0.0000000000E+00          1.5543299417E+00          6.1446846701E+02          6.3189951314E+02          6.9977609383E+00          -1.4508300950E+01         -1.4857769572E+01         -1.4603317999E+01         -1.3467007796E+01         3.7401687771E+02          1.1014975524E+01          2.6334591575E+00          4.3700615468E+00          4.4069770215E+02          9.4814126446E+01          9.4896211118E+01          0.0000000000E+00          1.0749039991E-01          4.4251345581E+01          -8.3703368097E-01         1.1492462384E-04          1.8778486194E+00          1.5556988513E+00          -6.9911270407E-01         9.3458306120E-03          2.9251543662E-02          -8.6868990973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:31:03.954              203.43824022              4882.517765               1563895863.955            0                         963                       1.4798486462E+02          4.5000572205E+01          4.5000236511E+01          4.4966575623E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348832317E+04          1.0000000000E+00          1.0600000000E+02          1.9205257520E+00          1.9584755382E+00          2.1025289031E-02          2.0421706972E-02          -4.4642950266E+01         -4.4642950266E+01         -4.8418614541E+01         -4.7784994508E+01         -4.9551883158E+01         1.8743856096E+00          1.9234902098E+00          -5.5191156657E+01         -5.3705301873E+01         -5.2577139587E+01         -5.3738879481E+01         0.0000000000E+00          1.5543299417E+00          6.1446846701E+02          6.3189951314E+02          7.0021621430E+00          -1.3888481156E+01         -1.4829080434E+01         -1.4564024967E+01         -1.3476260194E+01         3.7401687771E+02          1.0978040082E+01          2.6334591575E+00          4.3700615468E+00          4.4069770215E+02          9.4814126446E+01          9.4896211118E+01          0.0000000000E+00          1.0749039991E-01          4.4251345581E+01          -8.3703368097E-01         1.1492462384E-04          1.8778486194E+00          1.5556988513E+00          -6.9911270407E-01         9.3458306120E-03          2.9251543662E-02          -8.6868990973E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:31:05.184              203.43825444              4882.518107               1563895865.184            0                         963                       1.4801361202E+02          4.5000490570E+01          4.5000236511E+01          4.4966630046E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374284322E+04          1.0000000000E+00          1.5000000000E+02          1.9207075077E+00          1.9586925557E+00          2.0939895396E-02          2.0344935878E-02          -4.8628527610E+01         -4.8628527610E+01         -4.8602626872E+01         -4.7950097929E+01         -4.9601739119E+01         1.8686234946E+00          1.9176247013E+00          -5.5863908790E+01         -5.4009764913E+01         -5.2752443330E+01         -5.3854959167E+01         0.0000000000E+00          1.5555542713E+00          6.1446846701E+02          6.3189951314E+02          7.0021621430E+00          -1.3888481156E+01         -1.4829080434E+01         -1.4564024967E+01         -1.3476260194E+01         3.7401687771E+02          1.0978040082E+01          2.6237303446E+00          4.3568915608E+00          4.4084717283E+02          9.4888810549E+01          9.4970975144E+01          0.0000000000E+00          9.7808905210E-02          4.4428269024E+01          -8.3076760680E-01         9.0033331439E-05          1.8747933144E+00          1.5566022091E+00          -5.8331241991E-01         1.2185450820E-02          2.6611291370E-02          -7.4462826483E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:31:06.390              203.43826840              4882.518442               1563895866.390            0                         963                       1.4799512988E+02          4.5000480652E+01          4.5000236511E+01          4.4966636658E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358019724E+04          1.0000000000E+00          1.0600000000E+02          1.9207075077E+00          1.9586925557E+00          2.0939895396E-02          2.0344935878E-02          -4.8628527610E+01         -4.8628527610E+01         -4.8602626872E+01         -4.7950097929E+01         -4.9601739119E+01         1.8686234946E+00          1.9176247013E+00          -5.5863908790E+01         -5.4009764913E+01         -5.2752443330E+01         -5.3854959167E+01         0.0000000000E+00          1.5555542713E+00          6.1446846701E+02          6.3189951314E+02          7.0021621430E+00          -1.3888481156E+01         -1.4829080434E+01         -1.4564024967E+01         -1.3476260194E+01         3.7401687771E+02          1.1002212022E+01          2.6237303446E+00          4.3568915608E+00          4.4084717283E+02          9.4888810549E+01          9.4970975144E+01          0.0000000000E+00          9.7808905210E-02          4.4428269024E+01          -8.3076760680E-01         9.0033331439E-05          1.8747933144E+00          1.5566022091E+00          -5.8331241991E-01         1.2185450820E-02          2.6611291370E-02          -7.4462826483E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:31:06.917              203.43827451              4882.518588               1563895866.918            0                         963                       1.4799705505E+02          4.5000480652E+01          4.5000236511E+01          4.4966636658E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354948242E+04          1.0000000000E+00          1.0500000000E+02          1.9207075077E+00          1.9586925557E+00          2.0939895396E-02          2.0344935878E-02          -4.8628527610E+01         -4.8628527610E+01         -4.8602626872E+01         -4.7950097929E+01         -4.9601739119E+01         1.8686234946E+00          1.9176247013E+00          -5.5863908790E+01         -5.4009764913E+01         -5.2752443330E+01         -5.3854959167E+01         0.0000000000E+00          1.5555542713E+00          6.1471164660E+02          6.3216413872E+02          7.0050944941E+00          -1.3888481156E+01         -1.4829080434E+01         -1.4564024967E+01         -1.3476260194E+01         3.7416508187E+02          1.1002212022E+01          2.6237303446E+00          4.3568915608E+00          4.4084717283E+02          9.4888810549E+01          9.4970975144E+01          0.0000000000E+00          9.7808905210E-02          4.4428269024E+01          -8.3076760680E-01         9.0033331439E-05          1.8747933144E+00          1.5566022091E+00          -5.8331241991E-01         1.2185450820E-02          2.6611291370E-02          -7.4462826483E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                15:31:07.437              203.43828052              4882.518733               1563895867.437            0                         963                       1.4799705505E+02          4.5000480652E+01          4.5000236511E+01          4.4966636658E+01          4.4125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354948242E+04          1.0000000000E+00          1.0600000000E+02          1.9207075077E+00          1.9586925557E+00          2.0939895396E-02          2.0344935878E-02          -4.8628527610E+01         -4.8628527610E+01         -4.8602626872E+01         -4.7950097929E+01         -4.9601739119E+01         1.8686234946E+00          1.9176247013E+00          -5.5863908790E+01         -5.4009764913E+01         -5.2752443330E+01         -5.3854959167E+01         0.0000000000E+00          1.5555542713E+00          6.1471164660E+02          6.3216413872E+02          7.0091109142E+00          -1.3323087202E+01         -1.4551701455E+01         -1.4525781138E+01         -1.3483582635E+01         3.7416508187E+02          1.1012154624E+01          2.6237303446E+00          4.3568915608E+00          4.4084717283E+02          9.4888810549E+01          9.4970975144E+01          0.0000000000E+00          9.7808905210E-02          4.4428269024E+01          -8.3076760680E-01         9.0033331439E-05          1.8747933144E+00          1.5566022091E+00          -5.8331241991E-01         1.2185450820E-02          2.6611291370E-02          -7.4462826483E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
