DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                14:00:30.654              203.37535480              4881.008515               1563890430.655            0                         963                       1.4801231448E+02          4.5000022888E+01          4.4999259949E+01          4.4966056824E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372412699E+04          1.0000000000E+00          1.5000000000E+02          2.1595678220E+00          2.2026485042E+00          2.3619303023E-02          2.3051086282E-02          -4.5746483775E+01         -4.5746483775E+01         -4.6995101476E+01         -4.8869408692E+01         -4.9368080499E+01         2.1087587253E+00          2.1646262143E+00          -5.2344751567E+01         -5.5281083303E+01         -5.6496618774E+01         -5.6701358167E+01         0.0000000000E+00          1.5695719058E+00          4.1735993865E+02          4.2931645475E+02          4.7808125203E+00          -9.0173104988E+00         -9.1938207483E+00         -8.6303075628E+00         -8.2829541732E+00         2.5389040877E+02          7.5331954660E+00          2.9716539108E+00          4.9191642576E+00          4.9657680626E+02          9.5743886254E+01          9.5822638648E+01          0.0000000000E+00          1.3274494566E-01          7.3798083322E+00          3.1479034183E-01          9.2415230237E-05          2.1246709723E+00          1.5694222730E+00          -5.1458289255E-01         5.4178811609E-03          3.4171268812E-02          -8.6153324099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                14:00:31.872              203.37536890              4881.008854               1563890431.873            0                         963                       1.4799352597E+02          4.5000022888E+01          4.4999259949E+01          4.4966056824E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366666838E+04          1.0000000000E+00          1.0600000000E+02          2.1595678220E+00          2.2026485042E+00          2.3619303023E-02          2.3051086282E-02          -4.5746483775E+01         -4.5746483775E+01         -4.6995101476E+01         -4.8869408692E+01         -4.9368080499E+01         2.1087587253E+00          2.1646262143E+00          -5.2344751567E+01         -5.5281083303E+01         -5.6496618774E+01         -5.6701358167E+01         0.0000000000E+00          1.5695719058E+00          4.1735993865E+02          4.2931645475E+02          4.7808125203E+00          -9.0173104988E+00         -9.1938207483E+00         -8.6303075628E+00         -8.2829541732E+00         2.5389040877E+02          7.5038403754E+00          2.9716539108E+00          4.9191642576E+00          4.9657680626E+02          9.5743886254E+01          9.5822638648E+01          0.0000000000E+00          1.3274494566E-01          7.3798083322E+00          3.1479034183E-01          9.2415230237E-05          2.1246709723E+00          1.5694222730E+00          -5.1458289255E-01         5.4178811609E-03          3.4171268812E-02          -8.6153324099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                14:00:32.421              203.37537524              4881.009006               1563890432.421            0                         963                       1.4801352310E+02          4.5000022888E+01          4.4999259949E+01          4.4966056824E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373364136E+04          1.0000000000E+00          1.0500000000E+02          2.1595678220E+00          2.2026485042E+00          2.3619303023E-02          2.3051086282E-02          -4.5746483775E+01         -4.5746483775E+01         -4.6995101476E+01         -4.8869408692E+01         -4.9368080499E+01         2.1087587253E+00          2.1646262143E+00          -5.2344751567E+01         -5.5281083303E+01         -5.6496618774E+01         -5.6701358167E+01         0.0000000000E+00          1.5695719058E+00          4.1736243515E+02          4.2931794310E+02          4.7808290943E+00          -9.0173104988E+00         -9.1938207483E+00         -8.6303075628E+00         -8.2829541732E+00         2.5389193024E+02          7.5038403754E+00          2.9716539108E+00          4.9191642576E+00          4.9657680626E+02          9.5743886254E+01          9.5822638648E+01          0.0000000000E+00          1.3274494566E-01          7.3798083322E+00          3.1479034183E-01          9.2415230237E-05          2.1246709723E+00          1.5694222730E+00          -5.1458289255E-01         5.4178811609E-03          3.4171268812E-02          -8.6153324099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                14:00:32.963              203.37538152              4881.009156               1563890432.963            0                         963                       1.4801589966E+02          4.5000022888E+01          4.4999259949E+01          4.4966056824E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374646484E+04          1.0000000000E+00          1.0600000000E+02          2.1595678220E+00          2.2026485042E+00          2.3619303023E-02          2.3051086282E-02          -4.5746483775E+01         -4.5746483775E+01         -4.6995101476E+01         -4.8869408692E+01         -4.9368080499E+01         2.1087587253E+00          2.1646262143E+00          -5.2344751567E+01         -5.5281083303E+01         -5.6496618774E+01         -5.6701358167E+01         0.0000000000E+00          1.5695719058E+00          4.1736243515E+02          4.2931794310E+02          4.7737482689E+00          -1.0485042392E+01         -9.3602485791E+00         -8.6949960364E+00         -8.3027353370E+00         2.5389193024E+02          7.5054740711E+00          2.9716539108E+00          4.9191642576E+00          4.9657680626E+02          9.5743886254E+01          9.5822638648E+01          0.0000000000E+00          1.3274494566E-01          7.3798083322E+00          3.1479034183E-01          9.2415230237E-05          2.1246709723E+00          1.5694222730E+00          -5.1458289255E-01         5.4178811609E-03          3.4171268812E-02          -8.6153324099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                14:00:34.193              203.37539575              4881.009498               1563890434.193            0                         963                       1.4801239894E+02          4.5000030708E+01          4.4999291229E+01          4.4966064644E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372390055E+04          1.0000000000E+00          1.5000000000E+02          2.1588557812E+00          2.2019583916E+00          2.3410235228E-02          2.2864917825E-02          -5.3896696771E+01         -5.3896696771E+01         -4.7683092368E+01         -4.9015474947E+01         -4.9449923243E+01         2.0999389789E+00          2.1555683994E+00          -5.6048401707E+01         -5.5156792538E+01         -5.6417644226E+01         -5.6772242164E+01         0.0000000000E+00          1.5708098657E+00          4.1736243515E+02          4.2931794310E+02          4.7737482689E+00          -1.0485042392E+01         -9.3602485791E+00         -8.6949960364E+00         -8.3027353370E+00         2.5389193024E+02          7.5054740711E+00          2.9444031059E+00          4.8935454901E+00          4.9611384051E+02          9.5819401807E+01          9.5898309671E+01          0.0000000000E+00          1.0043951591E-01          7.5170103268E+00          4.2667072720E-01          3.5060172434E-05          2.1151046317E+00          1.5718932439E+00          -8.4500011474E-01         4.6275628249E-03          2.8264666689E-02          -1.1200388890E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                14:00:35.394              203.37540965              4881.009832               1563890435.394            0                         963                       1.4801410208E+02          4.5000053406E+01          4.4999382019E+01          4.4966087341E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387163068E+04          1.0000000000E+00          1.0600000000E+02          2.1588557812E+00          2.2019583916E+00          2.3410235228E-02          2.2864917825E-02          -5.3896696771E+01         -5.3896696771E+01         -4.7683092368E+01         -4.9015474947E+01         -4.9449923243E+01         2.0999389789E+00          2.1555683994E+00          -5.6048401707E+01         -5.5156792538E+01         -5.6417644226E+01         -5.6772242164E+01         0.0000000000E+00          1.5708098657E+00          4.1736243515E+02          4.2931794310E+02          4.7737482689E+00          -1.0485042392E+01         -9.3602485791E+00         -8.6949960364E+00         -8.3027353370E+00         2.5389193024E+02          7.4875406487E+00          2.9444031059E+00          4.8935454901E+00          4.9611384051E+02          9.5819401807E+01          9.5898309671E+01          0.0000000000E+00          1.0043951591E-01          7.5170103268E+00          4.2667072720E-01          3.5060172434E-05          2.1151046317E+00          1.5718932439E+00          -8.4500011474E-01         4.6275628249E-03          2.8264666689E-02          -1.1200388890E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                14:00:35.913              203.37541566              4881.009976               1563890435.913            0                         963                       1.4799291992E+02          4.5000053406E+01          4.4999382019E+01          4.4966087341E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366920898E+04          1.0000000000E+00          1.0500000000E+02          2.1588557812E+00          2.2019583916E+00          2.3410235228E-02          2.2864917825E-02          -5.3896696771E+01         -5.3896696771E+01         -4.7683092368E+01         -4.9015474947E+01         -4.9449923243E+01         2.0999389789E+00          2.1555683994E+00          -5.6048401707E+01         -5.5156792538E+01         -5.6417644226E+01         -5.6772242164E+01         0.0000000000E+00          1.5708098657E+00          4.1747922745E+02          4.2944807652E+02          4.7751952716E+00          -1.0485042392E+01         -9.3602485791E+00         -8.6949960364E+00         -8.3027353370E+00         2.5396310853E+02          7.4875406487E+00          2.9444031059E+00          4.8935454901E+00          4.9611384051E+02          9.5819401807E+01          9.5898309671E+01          0.0000000000E+00          1.0043951591E-01          7.5170103268E+00          4.2667072720E-01          3.5060172434E-05          2.1151046317E+00          1.5718932439E+00          -8.4500011474E-01         4.6275628249E-03          2.8264666689E-02          -1.1200388890E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                14:00:36.421              203.37542154              4881.010117               1563890436.421            0                         963                       1.4798911495E+02          4.5000053406E+01          4.4999382019E+01          4.4966087341E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356625086E+04          1.0000000000E+00          1.0600000000E+02          2.1588557812E+00          2.2019583916E+00          2.3410235228E-02          2.2864917825E-02          -5.3896696771E+01         -5.3896696771E+01         -4.7683092368E+01         -4.9015474947E+01         -4.9449923243E+01         2.0999389789E+00          2.1555683994E+00          -5.6048401707E+01         -5.5156792538E+01         -5.6417644226E+01         -5.6772242164E+01         0.0000000000E+00          1.5708098657E+00          4.1747922745E+02          4.2944807652E+02          4.7811319840E+00          -9.2548380996E+00         -9.2750154582E+00         -8.6953394047E+00         -8.3021988223E+00         2.5396310853E+02          7.5446022615E+00          2.9444031059E+00          4.8935454901E+00          4.9611384051E+02          9.5819401807E+01          9.5898309671E+01          0.0000000000E+00          1.0043951591E-01          7.5170103268E+00          4.2667072720E-01          3.5060172434E-05          2.1151046317E+00          1.5718932439E+00          -8.4500011474E-01         4.6275628249E-03          2.8264666689E-02          -1.1200388890E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                14:00:37.647              203.37543573              4881.010458               1563890437.647            0                         963                       1.4799688368E+02          4.5000053406E+01          4.4999382019E+01          4.4966087341E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359625201E+04          1.0000000000E+00          1.5000000000E+02          2.1581555664E+00          2.2012308854E+00          2.3400947619E-02          2.2854874556E-02          -5.3959484162E+01         -5.3959484162E+01         -4.7948685963E+01         -4.9269673384E+01         -4.9479746486E+01         2.0988773502E+00          2.1545261456E+00          -5.6006589615E+01         -5.4662506317E+01         -5.6473290399E+01         -5.6732639926E+01         0.0000000000E+00          1.5703491667E+00          4.1747922745E+02          4.2944807652E+02          4.7811319840E+00          -9.2548380996E+00         -9.2750154582E+00         -8.6953394047E+00         -8.3021988223E+00         2.5396310853E+02          7.5446022615E+00          2.9434231227E+00          4.8916891860E+00          4.9598000337E+02          9.5791299169E+01          9.5870218299E+01          0.0000000000E+00          1.1836101712E-01          7.3997879809E+00          3.5325610716E-01          1.0232559813E-04          2.1039059805E+00          1.5710106803E+00          -4.8969860621E-01         3.3225024283E-03          2.8182905989E-02          -1.1255043758E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                14:00:38.854              203.37544970              4881.010793               1563890438.854            0                         963                       1.4798794556E+02          4.5000053406E+01          4.4999382019E+01          4.4966087341E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355388672E+04          1.0000000000E+00          1.0600000000E+02          2.1581555664E+00          2.2012308854E+00          2.3400947619E-02          2.2854874556E-02          -5.3959484162E+01         -5.3959484162E+01         -4.7948685963E+01         -4.9269673384E+01         -4.9479746486E+01         2.0988773502E+00          2.1545261456E+00          -5.6006589615E+01         -5.4662506317E+01         -5.6473290399E+01         -5.6732639926E+01         0.0000000000E+00          1.5703491667E+00          4.1747922745E+02          4.2944807652E+02          4.7811319840E+00          -9.2548380996E+00         -9.2750154582E+00         -8.6953394047E+00         -8.3021988223E+00         2.5396310853E+02          7.4959413749E+00          2.9434231227E+00          4.8916891860E+00          4.9598000337E+02          9.5791299169E+01          9.5870218299E+01          0.0000000000E+00          1.1836101712E-01          7.3997879809E+00          3.5325610716E-01          1.0232559813E-04          2.1039059805E+00          1.5710106803E+00          -4.8969860621E-01         3.3225024283E-03          2.8182905989E-02          -1.1255043758E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
