DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                23:03:17.467              203.75228551              4890.054852               1563922997.468            0                         963                       1.4799384299E+02          4.5000083923E+01          4.4999748230E+01          4.4966148376E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335832511E+04          1.0000000000E+00          1.0600000000E+02          1.9048578807E+00          1.9484330612E+00          2.0910166707E-02          2.0250797761E-02          -4.4976859872E+01         -4.4976859872E+01         -4.9683768770E+01         -4.9987746844E+01         -5.0549939560E+01         1.8472364945E+00          1.9034620581E+00          -5.3240216695E+01         -5.4638139929E+01         -5.4751385316E+01         -5.5755072448E+01         0.0000000000E+00          1.7833891007E+00          4.9410960921E+02          5.1032155092E+02          5.6865990964E+00          -8.3678649489E+00         -1.1092318529E+01         -1.1803961490E+01         -1.1786010064E+01         3.0066498008E+02          8.8395361042E+00          2.6101451271E+00          4.3080745715E+00          4.3829042316E+02          1.0878673515E+02          1.0886919599E+02          0.0000000000E+00          1.2292200448E-01          7.5780856170E+00          4.0167011182E-01          8.5449699320E-05          1.8677061507E+00          1.7847762255E+00          -7.0756858032E-01         4.9303476912E-03          3.1051542860E-02          -1.0594453962E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                23:03:18.010              203.75229179              4890.055003               1563922998.011            0                         963                       1.4801803589E+02          4.5000083923E+01          4.4999748230E+01          4.4966148376E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361470703E+04          1.0000000000E+00          1.0500000000E+02          1.9048578807E+00          1.9484330612E+00          2.0910166707E-02          2.0250797761E-02          -4.4976859872E+01         -4.4976859872E+01         -4.9683768770E+01         -4.9987746844E+01         -5.0549939560E+01         1.8472364945E+00          1.9034620581E+00          -5.3240216695E+01         -5.4638139929E+01         -5.4751385316E+01         -5.5755072448E+01         0.0000000000E+00          1.7833891007E+00          4.9113090291E+02          5.0724980482E+02          5.6523701116E+00          -8.3678649489E+00         -1.1092318529E+01         -1.1803961490E+01         -1.1786010064E+01         2.9884962753E+02          8.8395361042E+00          2.6101451271E+00          4.3080745715E+00          4.3829042316E+02          1.0878673515E+02          1.0886919599E+02          0.0000000000E+00          1.2292200448E-01          7.5780856170E+00          4.0167011182E-01          8.5449699320E-05          1.8677061507E+00          1.7847762255E+00          -7.0756858032E-01         4.9303476912E-03          3.1051542860E-02          -1.0594453962E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                23:03:18.542              203.75229795              4890.055151               1563922998.543            0                         963                       1.4801684067E+02          4.5000083923E+01          4.4999748230E+01          4.4966148376E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367287274E+04          1.0000000000E+00          1.0600000000E+02          1.9048578807E+00          1.9484330612E+00          2.0910166707E-02          2.0250797761E-02          -4.4976859872E+01         -4.4976859872E+01         -4.9683768770E+01         -4.9987746844E+01         -5.0549939560E+01         1.8472364945E+00          1.9034620581E+00          -5.3240216695E+01         -5.4638139929E+01         -5.4751385316E+01         -5.5755072448E+01         0.0000000000E+00          1.7833891007E+00          4.9113090291E+02          5.0724980482E+02          5.6398077859E+00          -1.0571755644E+01         -1.1107688179E+01         -1.1815828018E+01         -1.1760956795E+01         2.9884962753E+02          8.8310445102E+00          2.6101451271E+00          4.3080745715E+00          4.3829042316E+02          1.0878673515E+02          1.0886919599E+02          0.0000000000E+00          1.2292200448E-01          7.5780856170E+00          4.0167011182E-01          8.5449699320E-05          1.8677061507E+00          1.7847762255E+00          -7.0756858032E-01         4.9303476912E-03          3.1051542860E-02          -1.0594453962E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                23:03:19.759              203.75231203              4890.055489               1563922999.759            0                         963                       1.4798595352E+02          4.5000104523E+01          4.4999799728E+01          4.4966117477E+01          4.4603906250E+01          0.0000000000E+00          0.0000000000E+00          1.6341327380E+04          1.0000000000E+00          1.5000000000E+02          1.9027792652E+00          1.9463008372E+00          2.0726116990E-02          2.0065359499E-02          -5.2345857766E+01         -5.2345857766E+01         -4.9527721572E+01         -5.0042980356E+01         -5.0563794316E+01         1.8404217549E+00          1.8964578596E+00          -5.8445121935E+01         -5.5008002097E+01         -5.5003616494E+01         -5.5728659871E+01         0.0000000000E+00          1.7831428842E+00          4.9113090291E+02          5.0724980482E+02          5.6398077859E+00          -1.0571755644E+01         -1.1107688179E+01         -1.1815828018E+01         -1.1760956795E+01         2.9884962753E+02          8.8310445102E+00          2.5874600937E+00          4.2948228116E+00          4.3775492583E+02          1.0877171594E+02          1.0885425720E+02          0.0000000000E+00          1.2361720837E-01          7.6411149366E+00          4.6707336161E-01          1.2433467800E-04          1.8551610042E+00          1.7843433131E+00          -8.1606247430E-01         1.6218358662E-03          2.9709365389E-02          -1.3252672977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                23:03:20.959              203.75232591              4890.055822               1563923000.959            0                         963                       1.4798468694E+02          4.5000144958E+01          4.4999900818E+01          4.4966056824E+01          4.4562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343271917E+04          1.0000000000E+00          1.0600000000E+02          1.9027792652E+00          1.9463008372E+00          2.0726116990E-02          2.0065359499E-02          -5.2345857766E+01         -5.2345857766E+01         -4.9527721572E+01         -5.0042980356E+01         -5.0563794316E+01         1.8404217549E+00          1.8964578596E+00          -5.8445121935E+01         -5.5008002097E+01         -5.5003616494E+01         -5.5728659871E+01         0.0000000000E+00          1.7831428842E+00          4.9113090291E+02          5.0724980482E+02          5.6398077859E+00          -1.0571755644E+01         -1.1107688179E+01         -1.1815828018E+01         -1.1760956795E+01         2.9884962753E+02          8.7867319992E+00          2.5874600937E+00          4.2948228116E+00          4.3775492583E+02          1.0877171594E+02          1.0885425720E+02          0.0000000000E+00          1.2361720837E-01          7.6411149366E+00          4.6707336161E-01          1.2433467800E-04          1.8551610042E+00          1.7843433131E+00          -8.1606247430E-01         1.6218358662E-03          2.9709365389E-02          -1.3252672977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                23:03:21.500              203.75233219              4890.055972               1563923001.501            0                         963                       1.4800416565E+02          4.5000144958E+01          4.4999900818E+01          4.4966056824E+01          4.4562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354328125E+04          1.0000000000E+00          1.0500000000E+02          1.9027792652E+00          1.9463008372E+00          2.0726116990E-02          2.0065359499E-02          -5.2345857766E+01         -5.2345857766E+01         -4.9527721572E+01         -5.0042980356E+01         -5.0563794316E+01         1.8404217549E+00          1.8964578596E+00          -5.8445121935E+01         -5.5008002097E+01         -5.5003616494E+01         -5.5728659871E+01         0.0000000000E+00          1.7831428842E+00          4.8878904221E+02          5.0482860041E+02          5.6128878594E+00          -1.0571755644E+01         -1.1107688179E+01         -1.1815828018E+01         -1.1760956795E+01         2.9742239625E+02          8.7867319992E+00          2.5874600937E+00          4.2948228116E+00          4.3775492583E+02          1.0877171594E+02          1.0885425720E+02          0.0000000000E+00          1.2361720837E-01          7.6411149366E+00          4.6707336161E-01          1.2433467800E-04          1.8551610042E+00          1.7843433131E+00          -8.1606247430E-01         1.6218358662E-03          2.9709365389E-02          -1.3252672977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                23:03:22.036              203.75233838              4890.056121               1563923002.036            0                         963                       1.4801823973E+02          4.5000144958E+01          4.4999900818E+01          4.4966056824E+01          4.4562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368750200E+04          1.0000000000E+00          1.0600000000E+02          1.9027792652E+00          1.9463008372E+00          2.0726116990E-02          2.0065359499E-02          -5.2345857766E+01         -5.2345857766E+01         -4.9527721572E+01         -5.0042980356E+01         -5.0563794316E+01         1.8404217549E+00          1.8964578596E+00          -5.8445121935E+01         -5.5008002097E+01         -5.5003616494E+01         -5.5728659871E+01         0.0000000000E+00          1.7831428842E+00          4.8878904221E+02          5.0482860041E+02          5.6112708897E+00          -1.0856791711E+01         -1.1016502049E+01         -1.1750776254E+01         -1.1745041764E+01         2.9742239625E+02          8.7946954421E+00          2.5874600937E+00          4.2948228116E+00          4.3775492583E+02          1.0877171594E+02          1.0885425720E+02          0.0000000000E+00          1.2361720837E-01          7.6411149366E+00          4.6707336161E-01          1.2433467800E-04          1.8551610042E+00          1.7843433131E+00          -8.1606247430E-01         1.6218358662E-03          2.9709365389E-02          -1.3252672977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                23:03:23.260              203.75235256              4890.056461               1563923003.261            0                         963                       1.4800256958E+02          4.5000144958E+01          4.4999900818E+01          4.4966056824E+01          4.4562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360317908E+04          1.0000000000E+00          1.5000000000E+02          1.9020735768E+00          1.9455535862E+00          2.0611753017E-02          1.9995943872E-02          -5.7212920093E+01         -5.7212920093E+01         -4.9866850809E+01         -5.0234155106E+01         -5.0664474542E+01         1.8416130179E+00          1.8976768100E+00          -6.2305112707E+01         -5.5353545169E+01         -5.5352983558E+01         -5.5780794560E+01         0.0000000000E+00          1.7821635356E+00          4.8878904221E+02          5.0482860041E+02          5.6112708897E+00          -1.0856791711E+01         -1.1016502049E+01         -1.1750776254E+01         -1.1745041764E+01         2.9742239625E+02          8.7946954421E+00          2.5741939797E+00          4.2909690045E+00          4.3767657004E+02          1.0871197567E+02          1.0879454033E+02          0.0000000000E+00          1.2314503243E-01          7.5962005209E+00          4.7416251476E-01          1.1104628015E-04          1.8487574731E+00          1.7834335719E+00          -7.3738411360E-01         6.5727104280E-03          3.1734791877E-02          -1.1760457898E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                23:03:24.473              203.75236659              4890.056798               1563923004.473            0                         963                       1.4797826209E+02          4.5000069838E+01          4.4999882038E+01          4.4966056824E+01          4.4562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329407237E+04          1.0000000000E+00          1.0600000000E+02          1.9020735768E+00          1.9455535862E+00          2.0611753017E-02          1.9995943872E-02          -5.7212920093E+01         -5.7212920093E+01         -4.9866850809E+01         -5.0234155106E+01         -5.0664474542E+01         1.8416130179E+00          1.8976768100E+00          -6.2305112707E+01         -5.5353545169E+01         -5.5352983558E+01         -5.5780794560E+01         0.0000000000E+00          1.7821635356E+00          4.8878904221E+02          5.0482860041E+02          5.6112708897E+00          -1.0856791711E+01         -1.1016502049E+01         -1.1750776254E+01         -1.1745041764E+01         2.9742239625E+02          8.7924176215E+00          2.5741939797E+00          4.2909690045E+00          4.3767657004E+02          1.0871197567E+02          1.0879454033E+02          0.0000000000E+00          1.2314503243E-01          7.5962005209E+00          4.7416251476E-01          1.1104628015E-04          1.8487574731E+00          1.7834335719E+00          -7.3738411360E-01         6.5727104280E-03          3.1734791877E-02          -1.1760457898E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                23:03:25.023              203.75237295              4890.056951               1563923005.023            0                         963                       1.4800003052E+02          4.4999900818E+01          4.4999839783E+01          4.4966056824E+01          4.4562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344087891E+04          1.0000000000E+00          1.0500000000E+02          1.9020735768E+00          1.9455535862E+00          2.0611753017E-02          1.9995943872E-02          -5.7212920093E+01         -5.7212920093E+01         -4.9866850809E+01         -5.0234155106E+01         -5.0664474542E+01         1.8416130179E+00          1.8976768100E+00          -6.2305112707E+01         -5.5353545169E+01         -5.5352983558E+01         -5.5780794560E+01         0.0000000000E+00          1.7821635356E+00          4.8750616473E+02          5.0349418207E+02          5.5964385629E+00          -1.0856791711E+01         -1.1016502049E+01         -1.1750776254E+01         -1.1745041764E+01         2.9664055519E+02          8.7924176215E+00          2.5741939797E+00          4.2909690045E+00          4.3767657004E+02          1.0871197567E+02          1.0879454033E+02          0.0000000000E+00          1.2314503243E-01          7.5962005209E+00          4.7416251476E-01          1.1104628015E-04          1.8487574731E+00          1.7834335719E+00          -7.3738411360E-01         6.5727104280E-03          3.1734791877E-02          -1.1760457898E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
