DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                15:55:54.904              198.45549659              4762.931918               1563465354.905            0                         963                       1.4801333618E+02          4.4999717712E+01          4.5000450134E+01          4.4966697693E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335076172E+04          1.0000000000E+00          1.0500000000E+02          1.9948186573E+00          2.0287120514E+00          2.1642204371E-02          2.1211270225E-02          -5.0657389634E+01         -5.0657389634E+01         -4.7620109766E+01         -4.7616147848E+01         -4.8474561408E+01         1.9684500918E+00          2.0127084074E+00          -6.2162259720E+01         -6.0630478107E+01         -5.8176610165E+01         -5.7932221674E+01         0.0000000000E+00          1.3476190205E+00          4.4589284061E+02          4.5676973221E+02          5.0830005725E+00          -9.7046714614E+00         -9.0594021442E+00         -8.7032681306E+00         -9.0492380487E+00         2.7127959425E+02          8.0513556484E+00          2.7354895709E+00          4.5839290922E+00          4.5870756361E+02          8.2204760251E+01          8.2285547049E+01          0.0000000000E+00          8.9220094857E-02          8.1110365597E+00          3.1285115514E-01          6.2279101172E-05          1.9665195570E+00          1.3487094885E+00          -6.2160989242E-01         4.5010639769E-03          2.3968902183E-02          -9.5923002943E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                15:55:55.424              198.45550260              4762.932062               1563465355.425            0                         963                       1.4800499840E+02          4.4999717712E+01          4.5000450134E+01          4.4966697693E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325764688E+04          1.0000000000E+00          1.0600000000E+02          1.9948186573E+00          2.0287120514E+00          2.1642204371E-02          2.1211270225E-02          -5.0657389634E+01         -5.0657389634E+01         -4.7620109766E+01         -4.7616147848E+01         -4.8474561408E+01         1.9684500918E+00          2.0127084074E+00          -6.2162259720E+01         -6.0630478107E+01         -5.8176610165E+01         -5.7932221674E+01         0.0000000000E+00          1.3476190205E+00          4.4589284061E+02          4.5676973221E+02          5.0978042451E+00          -6.8205466903E+00         -8.8229358215E+00         -8.7344350892E+00         -8.9937181061E+00         2.7127959425E+02          8.0181419696E+00          2.7354895709E+00          4.5839290922E+00          4.5870756361E+02          8.2204760251E+01          8.2285547049E+01          0.0000000000E+00          8.9220094857E-02          8.1110365597E+00          3.1285115514E-01          6.2279101172E-05          1.9665195570E+00          1.3487094885E+00          -6.2160989242E-01         4.5010639769E-03          2.3968902183E-02          -9.5923002943E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                15:55:56.651              198.45551681              4762.932403               1563465356.652            0                         963                       1.4801130708E+02          4.4999717712E+01          4.5000450134E+01          4.4966697693E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336666327E+04          1.0000000000E+00          1.5000000000E+02          1.9945653019E+00          2.0284249557E+00          2.1683501637E-02          2.1261746764E-02          -4.8711248274E+01         -4.8711248274E+01         -4.7563523418E+01         -4.7600582503E+01         -4.8362889902E+01         1.9682817757E+00          2.0125495146E+00          -5.9856264299E+01         -6.0618023862E+01         -5.8181264249E+01         -5.7904840167E+01         0.0000000000E+00          1.3465053041E+00          4.4589284061E+02          4.5676973221E+02          5.0978042451E+00          -6.8205466903E+00         -8.8229358215E+00         -8.7344350892E+00         -8.9937181061E+00         2.7127959425E+02          8.0181419696E+00          2.7415382010E+00          4.5823504663E+00          4.5881005391E+02          8.2136823552E+01          8.2217619930E+01          0.0000000000E+00          9.1313377694E-02          8.0804710097E+00          3.0400929213E-01          6.3180881183E-05          1.9652818806E+00          1.3476687884E+00          -5.8592256151E-01         6.4336697648E-03          2.5951538950E-02          -8.7594148000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                15:55:57.861              198.45553080              4762.932739               1563465357.861            0                         963                       1.4798926620E+02          4.4999717712E+01          4.5000450134E+01          4.4966697693E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316115610E+04          1.0000000000E+00          1.0600000000E+02          1.9945653019E+00          2.0284249557E+00          2.1683501637E-02          2.1261746764E-02          -4.8711248274E+01         -4.8711248274E+01         -4.7563523418E+01         -4.7600582503E+01         -4.8362889902E+01         1.9682817757E+00          2.0125495146E+00          -5.9856264299E+01         -6.0618023862E+01         -5.8181264249E+01         -5.7904840167E+01         0.0000000000E+00          1.3465053041E+00          4.4589284061E+02          4.5676973221E+02          5.0978042451E+00          -6.8205466903E+00         -8.8229358215E+00         -8.7344350892E+00         -8.9937181061E+00         2.7127959425E+02          8.0414731348E+00          2.7415382010E+00          4.5823504663E+00          4.5881005391E+02          8.2136823552E+01          8.2217619930E+01          0.0000000000E+00          9.1313377694E-02          8.0804710097E+00          3.0400929213E-01          6.3180881183E-05          1.9652818806E+00          1.3476687884E+00          -5.8592256151E-01         6.4336697648E-03          2.5951538950E-02          -8.7594148000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                15:55:58.411              198.45553716              4762.932892               1563465358.411            0                         963                       1.4798422241E+02          4.4999717712E+01          4.5000450134E+01          4.4966697693E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308889648E+04          1.0000000000E+00          1.0500000000E+02          1.9945653019E+00          2.0284249557E+00          2.1683501637E-02          2.1261746764E-02          -4.8711248274E+01         -4.8711248274E+01         -4.7563523418E+01         -4.7600582503E+01         -4.8362889902E+01         1.9682817757E+00          2.0125495146E+00          -5.9856264299E+01         -6.0618023862E+01         -5.8181264249E+01         -5.7904840167E+01         0.0000000000E+00          1.3465053041E+00          4.4603533279E+02          4.5690626092E+02          5.0993279816E+00          -6.8205466903E+00         -8.8229358215E+00         -8.7344350892E+00         -8.9937181061E+00         2.7136643516E+02          8.0414731348E+00          2.7415382010E+00          4.5823504663E+00          4.5881005391E+02          8.2136823552E+01          8.2217619930E+01          0.0000000000E+00          9.1313377694E-02          8.0804710097E+00          3.0400929213E-01          6.3180881183E-05          1.9652818806E+00          1.3476687884E+00          -5.8592256151E-01         6.4336697648E-03          2.5951538950E-02          -8.7594148000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                15:55:58.943              198.45554332              4762.933040               1563465358.943            0                         963                       1.4798684692E+02          4.4999717712E+01          4.5000450134E+01          4.4966697693E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309908064E+04          1.0000000000E+00          1.0600000000E+02          1.9945653019E+00          2.0284249557E+00          2.1683501637E-02          2.1261746764E-02          -4.8711248274E+01         -4.8711248274E+01         -4.7563523418E+01         -4.7600582503E+01         -4.8362889902E+01         1.9682817757E+00          2.0125495146E+00          -5.9856264299E+01         -6.0618023862E+01         -5.8181264249E+01         -5.7904840167E+01         0.0000000000E+00          1.3465053041E+00          4.4603533279E+02          4.5690626092E+02          5.0963348035E+00          -7.4035181996E+00         -8.5805459287E+00         -8.6538530710E+00         -9.0012915030E+00         2.7136643516E+02          8.0236016975E+00          2.7415382010E+00          4.5823504663E+00          4.5881005391E+02          8.2136823552E+01          8.2217619930E+01          0.0000000000E+00          9.1313377694E-02          8.0804710097E+00          3.0400929213E-01          6.3180881183E-05          1.9652818806E+00          1.3476687884E+00          -5.8592256151E-01         6.4336697648E-03          2.5951538950E-02          -8.7594148000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                15:56:00.173              198.45555756              4762.933381               1563465360.173            0                         963                       1.4800743863E+02          4.4999694633E+01          4.5000334740E+01          4.4966766930E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327859027E+04          1.0000000000E+00          1.5000000000E+02          1.9941131450E+00          2.0279691894E+00          2.1505887771E-02          2.1081941791E-02          -5.6291401630E+01         -5.6291401630E+01         -4.8772771445E+01         -4.7894245174E+01         -4.8507660725E+01         1.9760811204E+00          2.0204844108E+00          -7.1467743531E+01         -6.2298703276E+01         -5.8548893115E+01         -5.8098670064E+01         0.0000000000E+00          1.3466568957E+00          4.4603533279E+02          4.5690626092E+02          5.0963348035E+00          -7.4035181996E+00         -8.5805459287E+00         -8.6538530710E+00         -9.0012915030E+00         2.7136643516E+02          8.0236016975E+00          2.7200273655E+00          4.6059951944E+00          4.5872266205E+02          8.2146070637E+01          8.2226723525E+01          0.0000000000E+00          1.0245304005E-01          8.1000104885E+00          3.2506524819E-01          1.4444351027E-04          1.9488591549E+00          1.3480467507E+00          -5.9383897081E-01         4.4471068408E-03          2.4601323109E-02          -1.0461393621E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                15:56:01.381              198.45557154              4762.933717               1563465361.381            0                         963                       1.4800712585E+02          4.4999687195E+01          4.5000297546E+01          4.4966789246E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329599609E+04          1.0000000000E+00          1.0600000000E+02          1.9941131450E+00          2.0279691894E+00          2.1505887771E-02          2.1081941791E-02          -5.6291401630E+01         -5.6291401630E+01         -4.8772771445E+01         -4.7894245174E+01         -4.8507660725E+01         1.9760811204E+00          2.0204844108E+00          -7.1467743531E+01         -6.2298703276E+01         -5.8548893115E+01         -5.8098670064E+01         0.0000000000E+00          1.3466568957E+00          4.4603533279E+02          4.5690626092E+02          5.0963348035E+00          -7.4035181996E+00         -8.5805459287E+00         -8.6538530710E+00         -9.0012915030E+00         2.7136643516E+02          8.0189817502E+00          2.7200273655E+00          4.6059951944E+00          4.5872266205E+02          8.2146070637E+01          8.2226723525E+01          0.0000000000E+00          1.0245304005E-01          8.1000104885E+00          3.2506524819E-01          1.4444351027E-04          1.9488591549E+00          1.3480467507E+00          -5.9383897081E-01         4.4471068408E-03          2.4601323109E-02          -1.0461393621E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                15:56:01.908              198.45557765              4762.933864               1563465361.909            0                         963                       1.4799645805E+02          4.4999687195E+01          4.5000297546E+01          4.4966789246E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317990967E+04          1.0000000000E+00          1.0500000000E+02          1.9941131450E+00          2.0279691894E+00          2.1505887771E-02          2.1081941791E-02          -5.6291401630E+01         -5.6291401630E+01         -4.8772771445E+01         -4.7894245174E+01         -4.8507660725E+01         1.9760811204E+00          2.0204844108E+00          -7.1467743531E+01         -6.2298703276E+01         -5.8548893115E+01         -5.8098670064E+01         0.0000000000E+00          1.3466568957E+00          4.4564892044E+02          4.5651169907E+02          5.0919338585E+00          -7.4035181996E+00         -8.5805459287E+00         -8.6538530710E+00         -9.0012915030E+00         2.7113093875E+02          8.0189817502E+00          2.7200273655E+00          4.6059951944E+00          4.5872266205E+02          8.2146070637E+01          8.2226723525E+01          0.0000000000E+00          1.0245304005E-01          8.1000104885E+00          3.2506524819E-01          1.4444351027E-04          1.9488591549E+00          1.3480467507E+00          -5.9383897081E-01         4.4471068408E-03          2.4601323109E-02          -1.0461393621E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                15:56:02.430              198.45558369              4762.934009               1563465362.431            0                         963                       1.4798704529E+02          4.4999687195E+01          4.5000297546E+01          4.4966789246E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6307748047E+04          1.0000000000E+00          1.0600000000E+02          1.9941131450E+00          2.0279691894E+00          2.1505887771E-02          2.1081941791E-02          -5.6291401630E+01         -5.6291401630E+01         -4.8772771445E+01         -4.7894245174E+01         -4.8507660725E+01         1.9760811204E+00          2.0204844108E+00          -7.1467743531E+01         -6.2298703276E+01         -5.8548893115E+01         -5.8098670064E+01         0.0000000000E+00          1.3466568957E+00          4.4564892044E+02          4.5651169907E+02          5.0871584179E+00          -8.3344190531E+00         -8.3230148895E+00         -8.6458122455E+00         -9.0174178886E+00         2.7113093875E+02          8.0172973209E+00          2.7200273655E+00          4.6059951944E+00          4.5872266205E+02          8.2146070637E+01          8.2226723525E+01          0.0000000000E+00          1.0245304005E-01          8.1000104885E+00          3.2506524819E-01          1.4444351027E-04          1.9488591549E+00          1.3480467507E+00          -5.9383897081E-01         4.4471068408E-03          2.4601323109E-02          -1.0461393621E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
