DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                03:22:21.309              197.93219108              4750.372586               1563420141.309            0                         963                       1.4801506042E+02          4.4999717712E+01          4.4999778748E+01          4.4966484070E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355498047E+04          1.0000000000E+00          1.0500000000E+02          1.8606727925E+00          1.8914996909E+00          2.0341727977E-02          1.9878141438E-02          -4.2974615819E+01         -4.2974615819E+01         -4.7386258483E+01         -4.7976813587E+01         -4.7867509880E+01         1.8200257720E+00          1.8598619831E+00          -4.8876420155E+01         -5.6109749119E+01         -5.7381665692E+01         -5.7039623367E+01         0.0000000000E+00          1.3150213245E+00          4.1530708718E+02          4.2517952059E+02          4.7478458830E+00          -6.2751170751E+00         -7.8004507524E+00         -7.9288459486E+00         -7.5983042361E+00         2.5263931223E+02          7.4858436360E+00          2.5713547367E+00          4.2428693142E+00          4.2813226684E+02          8.0216300797E+01          8.0299157346E+01          0.0000000000E+00          1.0528421102E-01          8.0377178215E+00          2.8135449579E-01          8.9745487300E-05          1.8415729783E+00          1.3148514787E+00          -4.9284444875E-01         7.4389997584E-04          2.6722381223E-02          -4.3055207903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:22:21.829              197.93219711              4750.372731               1563420141.830            0                         963                       1.4796979291E+02          4.4999717712E+01          4.4999778748E+01          4.4966484070E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312399375E+04          1.0000000000E+00          1.0600000000E+02          1.8606727925E+00          1.8914996909E+00          2.0341727977E-02          1.9878141438E-02          -4.2974615819E+01         -4.2974615819E+01         -4.7386258483E+01         -4.7976813587E+01         -4.7867509880E+01         1.8200257720E+00          1.8598619831E+00          -4.8876420155E+01         -5.6109749119E+01         -5.7381665692E+01         -5.7039623367E+01         0.0000000000E+00          1.3150213245E+00          4.1530708718E+02          4.2517952059E+02          4.7545357897E+00          -4.8749185592E+00         -7.6225782883E+00         -7.9500320475E+00         -7.5673207549E+00         2.5263931223E+02          7.5098498726E+00          2.5713547367E+00          4.2428693142E+00          4.2813226684E+02          8.0216300797E+01          8.0299157346E+01          0.0000000000E+00          1.0528421102E-01          8.0377178215E+00          2.8135449579E-01          8.9745487300E-05          1.8415729783E+00          1.3148514787E+00          -4.9284444875E-01         7.4389997584E-04          2.6722381223E-02          -4.3055207903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:22:23.055              197.93221128              4750.373071               1563420143.055            0                         963                       1.4798144245E+02          4.4999717712E+01          4.4999778748E+01          4.4966484070E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6313870333E+04          1.0000000000E+00          1.5000000000E+02          1.8610345638E+00          1.8918476502E+00          2.0186942854E-02          1.9718690454E-02          -5.0431535349E+01         -5.0431535349E+01         -4.7727792787E+01         -4.8114308993E+01         -4.7906159525E+01         1.8297945119E+00          1.8698947449E+00          -6.1568023098E+01         -5.6923831874E+01         -5.7655320813E+01         -5.7153427045E+01         0.0000000000E+00          1.3142194352E+00          4.1530708718E+02          4.2517952059E+02          4.7545357897E+00          -4.8749185592E+00         -7.6225782883E+00         -7.9500320475E+00         -7.5673207549E+00         2.5263931223E+02          7.5098498726E+00          2.5525334898E+00          4.2715768108E+00          4.2819923022E+02          8.0167385550E+01          8.0250067885E+01          0.0000000000E+00          1.0198137547E-01          8.0631045820E+00          2.7017942686E-01          4.6503802976E-05          1.8321282763E+00          1.3152501183E+00          -5.6250377762E-01         3.8787539840E-03          2.6458620546E-02          -6.4578621795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:22:24.269              197.93222535              4750.373408               1563420144.270            0                         963                       1.4801589396E+02          4.4999834417E+01          4.4999869518E+01          4.4966510004E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340081359E+04          1.0000000000E+00          1.0600000000E+02          1.8610345638E+00          1.8918476502E+00          2.0186942854E-02          1.9718690454E-02          -5.0431535349E+01         -5.0431535349E+01         -4.7727792787E+01         -4.8114308993E+01         -4.7906159525E+01         1.8297945119E+00          1.8698947449E+00          -6.1568023098E+01         -5.6923831874E+01         -5.7655320813E+01         -5.7153427045E+01         0.0000000000E+00          1.3142194352E+00          4.1530708718E+02          4.2517952059E+02          4.7545357897E+00          -4.8749185592E+00         -7.6225782883E+00         -7.9500320475E+00         -7.5673207549E+00         2.5263931223E+02          7.5347371336E+00          2.5525334898E+00          4.2715768108E+00          4.2819923022E+02          8.0167385550E+01          8.0250067885E+01          0.0000000000E+00          1.0198137547E-01          8.0631045820E+00          2.7017942686E-01          4.6503802976E-05          1.8321282763E+00          1.3152501183E+00          -5.6250377762E-01         3.8787539840E-03          2.6458620546E-02          -6.4578621795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:22:24.825              197.93223178              4750.373563               1563420144.826            0                         963                       1.4799899292E+02          4.4999992371E+01          4.4999992371E+01          4.4966545105E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327746094E+04          1.0000000000E+00          1.0500000000E+02          1.8610345638E+00          1.8918476502E+00          2.0186942854E-02          1.9718690454E-02          -5.0431535349E+01         -5.0431535349E+01         -4.7727792787E+01         -4.8114308993E+01         -4.7906159525E+01         1.8297945119E+00          1.8698947449E+00          -6.1568023098E+01         -5.6923831874E+01         -5.7655320813E+01         -5.7153427045E+01         0.0000000000E+00          1.3142194352E+00          4.1506678862E+02          4.2492718663E+02          4.7517140856E+00          -4.8749185592E+00         -7.6225782883E+00         -7.9500320475E+00         -7.5673207549E+00         2.5249286388E+02          7.5347371336E+00          2.5525334898E+00          4.2715768108E+00          4.2819923022E+02          8.0167385550E+01          8.0250067885E+01          0.0000000000E+00          1.0198137547E-01          8.0631045820E+00          2.7017942686E-01          4.6503802976E-05          1.8321282763E+00          1.3152501183E+00          -5.6250377762E-01         3.8787539840E-03          2.6458620546E-02          -6.4578621795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:22:25.359              197.93223796              4750.373711               1563420145.360            0                         963                       1.4800118303E+02          4.4999992371E+01          4.4999992371E+01          4.4966545105E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331729324E+04          1.0000000000E+00          1.0600000000E+02          1.8610345638E+00          1.8918476502E+00          2.0186942854E-02          1.9718690454E-02          -5.0431535349E+01         -5.0431535349E+01         -4.7727792787E+01         -4.8114308993E+01         -4.7906159525E+01         1.8297945119E+00          1.8698947449E+00          -6.1568023098E+01         -5.6923831874E+01         -5.7655320813E+01         -5.7153427045E+01         0.0000000000E+00          1.3142194352E+00          4.1506678862E+02          4.2492718663E+02          4.7568342210E+00          -3.8026370459E+00         -7.1766789328E+00         -7.8165392613E+00         -7.5229616121E+00         2.5249286388E+02          7.4684761710E+00          2.5525334898E+00          4.2715768108E+00          4.2819923022E+02          8.0167385550E+01          8.0250067885E+01          0.0000000000E+00          1.0198137547E-01          8.0631045820E+00          2.7017942686E-01          4.6503802976E-05          1.8321282763E+00          1.3152501183E+00          -5.6250377762E-01         3.8787539840E-03          2.6458620546E-02          -6.4578621795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:22:26.591              197.93225221              4750.374053               1563420146.591            0                         963                       1.4799762011E+02          4.4999992371E+01          4.4999992371E+01          4.4966545105E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336887292E+04          1.0000000000E+00          1.5000000000E+02          1.8610723577E+00          1.8919091498E+00          2.0303120136E-02          1.9842254040E-02          -4.4997746671E+01         -4.4997746671E+01         -4.7325825335E+01         -4.8154467744E+01         -4.7863602310E+01         1.8456357807E+00          1.8860556062E+00          -6.3778948536E+01         -5.8242055400E+01         -5.7884288770E+01         -5.7235309664E+01         0.0000000000E+00          1.3151563118E+00          4.1506678862E+02          4.2492718663E+02          4.7568342210E+00          -3.8026370459E+00         -7.1766789328E+00         -7.8165392613E+00         -7.5229616121E+00         2.5249286388E+02          7.4684761710E+00          2.5674035724E+00          4.3074584504E+00          4.2834171300E+02          8.0224535020E+01          8.0306999604E+01          0.0000000000E+00          1.0388203457E-01          8.0216120430E+00          2.8487524005E-01          2.3695802067E-05          1.8355847716E+00          1.3150669421E+00          -4.1672201167E-01         3.3380095602E-03          2.4342650170E-02          -8.4229823487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:22:27.801              197.93226622              4750.374389               1563420147.801            0                         963                       1.4800510113E+02          4.4999992371E+01          4.4999992371E+01          4.4966545105E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343401228E+04          1.0000000000E+00          1.0600000000E+02          1.8610723577E+00          1.8919091498E+00          2.0303120136E-02          1.9842254040E-02          -4.4997746671E+01         -4.4997746671E+01         -4.7325825335E+01         -4.8154467744E+01         -4.7863602310E+01         1.8456357807E+00          1.8860556062E+00          -6.3778948536E+01         -5.8242055400E+01         -5.7884288770E+01         -5.7235309664E+01         0.0000000000E+00          1.3151563118E+00          4.1506678862E+02          4.2492718663E+02          4.7568342210E+00          -3.8026370459E+00         -7.1766789328E+00         -7.8165392613E+00         -7.5229616121E+00         2.5249286388E+02          7.4822786100E+00          2.5674035724E+00          4.3074584504E+00          4.2834171300E+02          8.0224535020E+01          8.0306999604E+01          0.0000000000E+00          1.0388203457E-01          8.0216120430E+00          2.8487524005E-01          2.3695802067E-05          1.8355847716E+00          1.3150669421E+00          -4.1672201167E-01         3.3380095602E-03          2.4342650170E-02          -8.4229823487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:22:28.312              197.93227214              4750.374531               1563420148.313            0                         963                       1.4801354980E+02          4.4999992371E+01          4.4999992371E+01          4.4966545105E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349562500E+04          1.0000000000E+00          1.0500000000E+02          1.8610723577E+00          1.8919091498E+00          2.0303120136E-02          1.9842254040E-02          -4.4997746671E+01         -4.4997746671E+01         -4.7325825335E+01         -4.8154467744E+01         -4.7863602310E+01         1.8456357807E+00          1.8860556062E+00          -6.3778948536E+01         -5.8242055400E+01         -5.7884288770E+01         -5.7235309664E+01         0.0000000000E+00          1.3151563118E+00          4.1489581618E+02          4.2475951727E+02          4.7549572515E+00          -3.8026370459E+00         -7.1766789328E+00         -7.8165392613E+00         -7.5229616121E+00         2.5238866587E+02          7.4822786100E+00          2.5674035724E+00          4.3074584504E+00          4.2834171300E+02          8.0224535020E+01          8.0306999604E+01          0.0000000000E+00          1.0388203457E-01          8.0216120430E+00          2.8487524005E-01          2.3695802067E-05          1.8355847716E+00          1.3150669421E+00          -4.1672201167E-01         3.3380095602E-03          2.4342650170E-02          -8.4229823487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:22:28.819              197.93227800              4750.374672               1563420148.819            0                         963                       1.4798180593E+02          4.4999992371E+01          4.4999992371E+01          4.4966545105E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317062572E+04          1.0000000000E+00          1.0600000000E+02          1.8610723577E+00          1.8919091498E+00          2.0303120136E-02          1.9842254040E-02          -4.4997746671E+01         -4.4997746671E+01         -4.7325825335E+01         -4.8154467744E+01         -4.7863602310E+01         1.8456357807E+00          1.8860556062E+00          -6.3778948536E+01         -5.8242055400E+01         -5.7884288770E+01         -5.7235309664E+01         0.0000000000E+00          1.3151563118E+00          4.1489581618E+02          4.2475951727E+02          4.7560143422E+00          -3.5811690180E+00         -6.9206973996E+00         -7.6860064029E+00         -7.5072794770E+00         2.5238866587E+02          7.5182866869E+00          2.5674035724E+00          4.3074584504E+00          4.2834171300E+02          8.0224535020E+01          8.0306999604E+01          0.0000000000E+00          1.0388203457E-01          8.0216120430E+00          2.8487524005E-01          2.3695802067E-05          1.8355847716E+00          1.3150669421E+00          -4.1672201167E-01         3.3380095602E-03          2.4342650170E-02          -8.4229823487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
