DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                03:52:29.357              197.95311756              4750.874821               1563421949.357            0                         963                       1.4798880105E+02          4.5000114441E+01          4.4999778748E+01          4.4966392517E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321056490E+04          1.0000000000E+00          1.0600000000E+02          1.8588018781E+00          1.8896413485E+00          2.0168334272E-02          1.9727354698E-02          -5.0199187458E+01         -5.0199187458E+01         -4.8311112730E+01         -4.8038301330E+01         -4.7806602059E+01         1.8359031624E+00          1.8761657474E+00          -6.4293729519E+01         -6.0169364489E+01         -5.9035930224E+01         -5.9066935213E+01         0.0000000000E+00          1.3167815478E+00          4.1351093098E+02          4.2335439436E+02          4.7243447690E+00          -6.9310547178E+00         -6.7516423953E+00         -7.6769237124E+00         -7.7004056450E+00         2.5154465689E+02          7.4471800450E+00          2.5498497501E+00          4.2799793742E+00          4.2767105213E+02          8.0323674418E+01          8.0406305762E+01          0.0000000000E+00          1.1425253775E-01          8.0844126817E+00          2.9385148453E-01          8.1183130533E-05          1.8208538858E+00          1.3170559398E+00          -3.9359272886E-01         9.8380917365E-04          2.7323869056E-02          -9.0346439835E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:52:30.565              197.95313154              4750.875157               1563421950.565            0                         963                       1.4800601254E+02          4.5000057602E+01          4.5000034523E+01          4.4966392517E+01          4.2521875000E+01          0.0000000000E+00          0.0000000000E+00          1.6330693079E+04          1.0000000000E+00          1.5000000000E+02          1.8582459390E+00          1.8890605962E+00          2.0383603082E-02          1.9915807741E-02          -3.9766276742E+01         -3.9766276742E+01         -4.6354593226E+01         -4.7811665656E+01         -4.7666472337E+01         1.8284388088E+00          1.8685667155E+00          -5.1513386051E+01         -5.8779051171E+01         -5.8766989586E+01         -5.8952357096E+01         0.0000000000E+00          1.3161450292E+00          4.1351093098E+02          4.2335439436E+02          4.7243447690E+00          -6.9310547178E+00         -6.7516423953E+00         -7.6769237124E+00         -7.7004056450E+00         2.5154465689E+02          7.4471800450E+00          2.5758993551E+00          4.2628480987E+00          4.2752691447E+02          8.0284846779E+01          8.0367582085E+01          0.0000000000E+00          1.0972519296E-01          8.1056531660E+00          2.7235400549E-01          5.8652174227E-05          1.8354084561E+00          1.3169737337E+00          -4.6681391654E-01         1.1715345669E-03          2.7094459191E-02          -9.4549426274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:52:31.759              197.95314537              4750.875489               1563421951.760            0                         963                       1.4802017536E+02          4.5000053406E+01          4.5000053406E+01          4.4966392517E+01          4.2549679487E+01          0.0000000000E+00          0.0000000000E+00          1.6354596583E+04          1.0000000000E+00          1.0600000000E+02          1.8582459390E+00          1.8890605962E+00          2.0383603082E-02          1.9915807741E-02          -3.9766276742E+01         -3.9766276742E+01         -4.6354593226E+01         -4.7811665656E+01         -4.7666472337E+01         1.8284388088E+00          1.8685667155E+00          -5.1513386051E+01         -5.8779051171E+01         -5.8766989586E+01         -5.8952357096E+01         0.0000000000E+00          1.3161450292E+00          4.1351093098E+02          4.2335439436E+02          4.7243447690E+00          -6.9310547178E+00         -6.7516423953E+00         -7.6769237124E+00         -7.7004056450E+00         2.5154465689E+02          7.4077627754E+00          2.5758993551E+00          4.2628480987E+00          4.2752691447E+02          8.0284846779E+01          8.0367582085E+01          0.0000000000E+00          1.0972519296E-01          8.1056531660E+00          2.7235400549E-01          5.8652174227E-05          1.8354084561E+00          1.3169737337E+00          -4.6681391654E-01         1.1715345669E-03          2.7094459191E-02          -9.4549426274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:52:32.302              197.95315164              4750.875639               1563421952.302            0                         963                       1.4797042847E+02          4.5000053406E+01          4.5000053406E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309035156E+04          1.0000000000E+00          1.0500000000E+02          1.8582459390E+00          1.8890605962E+00          2.0383603082E-02          1.9915807741E-02          -3.9766276742E+01         -3.9766276742E+01         -4.6354593226E+01         -4.7811665656E+01         -4.7666472337E+01         1.8284388088E+00          1.8685667155E+00          -5.1513386051E+01         -5.8779051171E+01         -5.8766989586E+01         -5.8952357096E+01         0.0000000000E+00          1.3161450292E+00          4.1332375519E+02          4.2315776429E+02          4.7221505121E+00          -6.9310547178E+00         -6.7516423953E+00         -7.6769237124E+00         -7.7004056450E+00         2.5143058386E+02          7.4077627754E+00          2.5758993551E+00          4.2628480987E+00          4.2752691447E+02          8.0284846779E+01          8.0367582085E+01          0.0000000000E+00          1.0972519296E-01          8.1056531660E+00          2.7235400549E-01          5.8652174227E-05          1.8354084561E+00          1.3169737337E+00          -4.6681391654E-01         1.1715345669E-03          2.7094459191E-02          -9.4549426274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:52:32.828              197.95315773              4750.875786               1563421952.828            0                         963                       1.4799889824E+02          4.5000053406E+01          4.5000053406E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333035457E+04          1.0000000000E+00          1.0600000000E+02          1.8582459390E+00          1.8890605962E+00          2.0383603082E-02          1.9915807741E-02          -3.9766276742E+01         -3.9766276742E+01         -4.6354593226E+01         -4.7811665656E+01         -4.7666472337E+01         1.8284388088E+00          1.8685667155E+00          -5.1513386051E+01         -5.8779051171E+01         -5.8766989586E+01         -5.8952357096E+01         0.0000000000E+00          1.3161450292E+00          4.1332375519E+02          4.2315776429E+02          4.7125791314E+00          -8.9439174935E+00         -6.8574826901E+00         -7.6801002068E+00         -7.7162258030E+00         2.5143058386E+02          7.4557209882E+00          2.5758993551E+00          4.2628480987E+00          4.2752691447E+02          8.0284846779E+01          8.0367582085E+01          0.0000000000E+00          1.0972519296E-01          8.1056531660E+00          2.7235400549E-01          5.8652174227E-05          1.8354084561E+00          1.3169737337E+00          -4.6681391654E-01         1.1715345669E-03          2.7094459191E-02          -9.4549426274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:52:34.056              197.95317196              4750.876127               1563421954.057            0                         963                       1.4800340770E+02          4.5000052261E+01          4.5000053596E+01          4.4966392899E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337097001E+04          1.0000000000E+00          1.5000000000E+02          1.8591486309E+00          1.8899922824E+00          2.0025664790E-02          1.9606390198E-02          -5.7093128025E+01         -5.7093128025E+01         -4.7559997671E+01         -4.7919652300E+01         -4.7744850083E+01         1.8140801862E+00          1.8538735422E+00          -5.8848747378E+01         -5.8678673270E+01         -5.8520960169E+01         -5.8937125125E+01         0.0000000000E+00          1.3167195451E+00          4.1332375519E+02          4.2315776429E+02          4.7125791314E+00          -8.9439174935E+00         -6.8574826901E+00         -7.6801002068E+00         -7.7162258030E+00         2.5143058386E+02          7.4557209882E+00          2.5325953606E+00          4.2246801534E+00          4.2775900369E+02          8.0319892249E+01          8.0402859180E+01          0.0000000000E+00          9.5138720284E-02          8.1385164657E+00          3.0001650221E-01          9.6882515825E-05          1.8169826615E+00          1.3177385720E+00          -5.2444970260E-01         2.0270703456E-03          2.5553656487E-02          -1.2264282557E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:52:35.273              197.95318603              4750.876465               1563421955.273            0                         963                       1.4799170889E+02          4.4999870300E+01          4.5000083923E+01          4.4966453552E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324184882E+04          1.0000000000E+00          1.0600000000E+02          1.8591486309E+00          1.8899922824E+00          2.0025664790E-02          1.9606390198E-02          -5.7093128025E+01         -5.7093128025E+01         -4.7559997671E+01         -4.7919652300E+01         -4.7744850083E+01         1.8140801862E+00          1.8538735422E+00          -5.8848747378E+01         -5.8678673270E+01         -5.8520960169E+01         -5.8937125125E+01         0.0000000000E+00          1.3167195451E+00          4.1332375519E+02          4.2315776429E+02          4.7125791314E+00          -8.9439174935E+00         -6.8574826901E+00         -7.6801002068E+00         -7.7162258030E+00         2.5143058386E+02          7.4635757310E+00          2.5325953606E+00          4.2246801534E+00          4.2775900369E+02          8.0319892249E+01          8.0402859180E+01          0.0000000000E+00          9.5138720284E-02          8.1385164657E+00          3.0001650221E-01          9.6882515825E-05          1.8169826615E+00          1.3177385720E+00          -5.2444970260E-01         2.0270703456E-03          2.5553656487E-02          -1.2264282557E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:52:35.825              197.95319242              4750.876618               1563421955.825            0                         963                       1.4799554443E+02          4.4999870300E+01          4.5000083923E+01          4.4966453552E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319671875E+04          1.0000000000E+00          1.0500000000E+02          1.8591486309E+00          1.8899922824E+00          2.0025664790E-02          1.9606390198E-02          -5.7093128025E+01         -5.7093128025E+01         -4.7559997671E+01         -4.7919652300E+01         -4.7744850083E+01         1.8140801862E+00          1.8538735422E+00          -5.8848747378E+01         -5.8678673270E+01         -5.8520960169E+01         -5.8937125125E+01         0.0000000000E+00          1.3167195451E+00          4.1322386949E+02          4.2306000081E+02          4.7114903693E+00          -8.9439174935E+00         -6.8574826901E+00         -7.6801002068E+00         -7.7162258030E+00         2.5136970920E+02          7.4635757310E+00          2.5325953606E+00          4.2246801534E+00          4.2775900369E+02          8.0319892249E+01          8.0402859180E+01          0.0000000000E+00          9.5138720284E-02          8.1385164657E+00          3.0001650221E-01          9.6882515825E-05          1.8169826615E+00          1.3177385720E+00          -5.2444970260E-01         2.0270703456E-03          2.5553656487E-02          -1.2264282557E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:52:36.358              197.95319860              4750.876766               1563421956.359            0                         963                       1.4799483705E+02          4.4999870300E+01          4.5000083923E+01          4.4966453552E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6318458734E+04          1.0000000000E+00          1.0600000000E+02          1.8591486309E+00          1.8899922824E+00          2.0025664790E-02          1.9606390198E-02          -5.7093128025E+01         -5.7093128025E+01         -4.7559997671E+01         -4.7919652300E+01         -4.7744850083E+01         1.8140801862E+00          1.8538735422E+00          -5.8848747378E+01         -5.8678673270E+01         -5.8520960169E+01         -5.8937125125E+01         0.0000000000E+00          1.3167195451E+00          4.1322386949E+02          4.2306000081E+02          4.7181448435E+00          -7.5441572182E+00         -6.8372487614E+00         -7.7731190926E+00         -7.7221153210E+00         2.5136970920E+02          7.4172268363E+00          2.5325953606E+00          4.2246801534E+00          4.2775900369E+02          8.0319892249E+01          8.0402859180E+01          0.0000000000E+00          9.5138720284E-02          8.1385164657E+00          3.0001650221E-01          9.6882515825E-05          1.8169826615E+00          1.3177385720E+00          -5.2444970260E-01         2.0270703456E-03          2.5553656487E-02          -1.2264282557E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                03:52:37.591              197.95321286              4750.877109               1563421957.591            0                         963                       1.4802171745E+02          4.4999870300E+01          4.5000083923E+01          4.4966453552E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352187480E+04          1.0000000000E+00          1.5000000000E+02          1.8590363835E+00          1.8898583328E+00          2.0445392160E-02          1.9973176103E-02          -3.7262065167E+01         -3.7262065167E+01         -4.6876701917E+01         -4.7652215321E+01         -4.7578321265E+01         1.8260038158E+00          1.8660764582E+00          -4.7511838160E+01         -5.7854730295E+01         -5.8164901895E+01         -5.8810213079E+01         0.0000000000E+00          1.3159129881E+00          4.1322386949E+02          4.2306000081E+02          4.7181448435E+00          -7.5441572182E+00         -6.8372487614E+00         -7.7731190926E+00         -7.7221153210E+00         2.5136970920E+02          7.4172268363E+00          2.5837775802E+00          4.2571119470E+00          4.2775637668E+02          8.0270692273E+01          8.0353462390E+01          0.0000000000E+00          9.1064779773E-02          8.1923282372E+00          2.9121449465E-01          5.5934857634E-05          1.8497828273E+00          1.3175245929E+00          -7.4809503940E-01         1.4037774206E-03          2.7386185364E-02          -9.9334303304E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
