DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                13:25:09.974              198.35080990              4760.419437               1563456309.975            0                         963                       1.4801278804E+02          4.5000029148E+01          4.5000680972E+01          4.4967438722E+01          4.1836538462E+01          0.0000000000E+00          0.0000000000E+00          1.6322925105E+04          1.0000000000E+00          1.0600000000E+02          2.1293651701E+00          2.1637412529E+00          2.3043468928E-02          2.2625045139E-02          -5.2270450200E+01         -5.2270450200E+01         -5.0497502556E+01         -4.8428114461E+01         -4.8973199400E+01         2.1046872655E+00          2.1496282823E+00          -6.3370188900E+01         -5.6318797352E+01         -5.5769590639E+01         -5.5633754905E+01         0.0000000000E+00          1.2841936277E+00          4.2078854522E+02          4.3054367186E+02          4.7930624608E+00          -9.3100264136E+00         -8.8032031085E+00         -8.7129400416E+00         -8.3837428222E+00         2.5597995002E+02          7.5544850817E+00          2.9193189897E+00          4.9050570437E+00          4.8939094767E+02          7.8335811287E+01          7.8414649292E+01          0.0000000000E+00          9.3735348724E-02          7.5634606485E+00          3.3442258843E-01          7.0877443677E-05          2.0925440578E+00          1.2855965344E+00          -5.2569523655E-01         2.3414241579E-03          2.5458833074E-02          -9.7425583279E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:25:10.503              198.35081601              4760.419584               1563456310.503            0                         963                       1.4798490906E+02          4.5000083923E+01          4.5000724792E+01          4.4967460632E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6307954102E+04          1.0000000000E+00          1.0500000000E+02          2.1293651701E+00          2.1637412529E+00          2.3043468928E-02          2.2625045139E-02          -5.2270450200E+01         -5.2270450200E+01         -5.0497502556E+01         -4.8428114461E+01         -4.8973199400E+01         2.1046872655E+00          2.1496282823E+00          -6.3370188900E+01         -5.6318797352E+01         -5.5769590639E+01         -5.5633754905E+01         0.0000000000E+00          1.2841936277E+00          4.2138946643E+02          4.3116064287E+02          4.7999309408E+00          -9.3100264136E+00         -8.8032031085E+00         -8.7129400416E+00         -8.3837428222E+00         2.5634617741E+02          7.5544850817E+00          2.9193189897E+00          4.9050570437E+00          4.8939094767E+02          7.8335811287E+01          7.8414649292E+01          0.0000000000E+00          9.3735348724E-02          7.5634606485E+00          3.3442258843E-01          7.0877443677E-05          2.0925440578E+00          1.2855965344E+00          -5.2569523655E-01         2.3414241579E-03          2.5458833074E-02          -9.7425583279E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:25:11.036              198.35082218              4760.419732               1563456311.036            0                         963                       1.4798497054E+02          4.5000083923E+01          4.5000724792E+01          4.4967460632E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6307776914E+04          1.0000000000E+00          1.0600000000E+02          2.1293651701E+00          2.1637412529E+00          2.3043468928E-02          2.2625045139E-02          -5.2270450200E+01         -5.2270450200E+01         -5.0497502556E+01         -4.8428114461E+01         -4.8973199400E+01         2.1046872655E+00          2.1496282823E+00          -6.3370188900E+01         -5.6318797352E+01         -5.5769590639E+01         -5.5633754905E+01         0.0000000000E+00          1.2841936277E+00          4.2138946643E+02          4.3116064287E+02          4.7950932738E+00          -1.0308504985E+01         -8.9413045301E+00         -8.7338835201E+00         -8.4238303093E+00         2.5634617741E+02          7.5763887083E+00          2.9193189897E+00          4.9050570437E+00          4.8939094767E+02          7.8335811287E+01          7.8414649292E+01          0.0000000000E+00          9.3735348724E-02          7.5634606485E+00          3.3442258843E-01          7.0877443677E-05          2.0925440578E+00          1.2855965344E+00          -5.2569523655E-01         2.3414241579E-03          2.5458833074E-02          -9.7425583279E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:25:12.256              198.35083630              4760.420071               1563456312.256            0                         963                       1.4798813562E+02          4.5000083923E+01          4.5000724792E+01          4.4967460632E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300648798E+04          1.0000000000E+00          1.5000000000E+02          2.1298832843E+00          2.1642918796E+00          2.3003931804E-02          2.2589346073E-02          -5.4137231393E+01         -5.4137231393E+01         -5.0760561270E+01         -4.8731390278E+01         -4.9006862968E+01         2.0931605335E+00          2.1378659276E+00          -5.9702930314E+01         -5.6244508156E+01         -5.6014209191E+01         -5.5658132301E+01         0.0000000000E+00          1.2850548286E+00          4.2138946643E+02          4.3116064287E+02          4.7950932738E+00          -1.0308504985E+01         -8.9413045301E+00         -8.7338835201E+00         -8.4238303093E+00         2.5634617741E+02          7.5763887083E+00          2.9151568528E+00          4.8777891387E+00          4.8962013432E+02          7.8388344543E+01          7.8467348026E+01          0.0000000000E+00          1.0208073634E-01          7.5406208376E+00          3.2002340495E-01          8.7859888623E-05          2.0897909582E+00          1.2857758445E+00          -5.5055435812E-01         8.0407231731E-03          2.7240313671E-02          -7.9532956528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:25:13.470              198.35085036              4760.420409               1563456313.471            0                         963                       1.4798769275E+02          4.5000083923E+01          4.5000724792E+01          4.4967460632E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6292377447E+04          1.0000000000E+00          1.0600000000E+02          2.1298832843E+00          2.1642918796E+00          2.3003931804E-02          2.2589346073E-02          -5.4137231393E+01         -5.4137231393E+01         -5.0760561270E+01         -4.8731390278E+01         -4.9006862968E+01         2.0931605335E+00          2.1378659276E+00          -5.9702930314E+01         -5.6244508156E+01         -5.6014209191E+01         -5.5658132301E+01         0.0000000000E+00          1.2850548286E+00          4.2138946643E+02          4.3116064287E+02          4.7950932738E+00          -1.0308504985E+01         -8.9413045301E+00         -8.7338835201E+00         -8.4238303093E+00         2.5634617741E+02          7.5422334178E+00          2.9151568528E+00          4.8777891387E+00          4.8962013432E+02          7.8388344543E+01          7.8467348026E+01          0.0000000000E+00          1.0208073634E-01          7.5406208376E+00          3.2002340495E-01          8.7859888623E-05          2.0897909582E+00          1.2857758445E+00          -5.5055435812E-01         8.0407231731E-03          2.7240313671E-02          -7.9532956528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:25:14.016              198.35085668              4760.420560               1563456314.017            0                         963                       1.4800044250E+02          4.5000083923E+01          4.5000724792E+01          4.4967460632E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311226562E+04          1.0000000000E+00          1.0500000000E+02          2.1298832843E+00          2.1642918796E+00          2.3003931804E-02          2.2589346073E-02          -5.4137231393E+01         -5.4137231393E+01         -5.0760561270E+01         -4.8731390278E+01         -4.9006862968E+01         2.0931605335E+00          2.1378659276E+00          -5.9702930314E+01         -5.6244508156E+01         -5.6014209191E+01         -5.5658132301E+01         0.0000000000E+00          1.2850548286E+00          4.2118417571E+02          4.3095744758E+02          4.7928334656E+00          -1.0308504985E+01         -8.9413045301E+00         -8.7338835201E+00         -8.4238303093E+00         2.5622106437E+02          7.5422334178E+00          2.9151568528E+00          4.8777891387E+00          4.8962013432E+02          7.8388344543E+01          7.8467348026E+01          0.0000000000E+00          1.0208073634E-01          7.5406208376E+00          3.2002340495E-01          8.7859888623E-05          2.0897909582E+00          1.2857758445E+00          -5.5055435812E-01         8.0407231731E-03          2.7240313671E-02          -7.9532956528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:25:14.543              198.35086278              4760.420707               1563456314.544            0                         963                       1.4800817273E+02          4.5000048152E+01          4.5000724792E+01          4.4967460632E+01          4.1860347985E+01          0.0000000000E+00          0.0000000000E+00          1.6318029676E+04          1.0000000000E+00          1.0600000000E+02          2.1298832843E+00          2.1642918796E+00          2.3003931804E-02          2.2589346073E-02          -5.4137231393E+01         -5.4137231393E+01         -5.0760561270E+01         -4.8731390278E+01         -4.9006862968E+01         2.0931605335E+00          2.1378659276E+00          -5.9702930314E+01         -5.6244508156E+01         -5.6014209191E+01         -5.5658132301E+01         0.0000000000E+00          1.2850548286E+00          4.2118417571E+02          4.3095744758E+02          4.7854704696E+00          -1.1828919694E+01         -9.2974436636E+00         -8.8147456740E+00         -8.4711235272E+00         2.5622106437E+02          7.5581285656E+00          2.9151568528E+00          4.8777891387E+00          4.8962013432E+02          7.8388344543E+01          7.8467348026E+01          0.0000000000E+00          1.0208073634E-01          7.5406208376E+00          3.2002340495E-01          8.7859888623E-05          2.0897909582E+00          1.2857758445E+00          -5.5055435812E-01         8.0407231731E-03          2.7240313671E-02          -7.9532956528E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:25:15.766              198.35087692              4760.421046               1563456315.766            0                         963                       1.4801519302E+02          4.4999931335E+01          4.5000724792E+01          4.4967460632E+01          4.1855989583E+01          0.0000000000E+00          0.0000000000E+00          1.6325790674E+04          1.0000000000E+00          1.5000000000E+02          2.1304646714E+00          2.1649200150E+00          2.3154318942E-02          2.2705895491E-02          -4.8229926514E+01         -4.8229926514E+01         -5.0771018425E+01         -4.8741335208E+01         -4.8982672671E+01         2.1039849110E+00          2.1489529015E+00          -5.9727733099E+01         -5.7232932731E+01         -5.6040158532E+01         -5.5664599685E+01         0.0000000000E+00          1.2863857184E+00          4.2118417571E+02          4.3095744758E+02          4.7854704696E+00          -1.1828919694E+01         -9.2974436636E+00         -8.8147456740E+00         -8.4711235272E+00         2.5622106437E+02          7.5581285656E+00          2.9335814497E+00          4.9090368802E+00          4.8978903747E+02          7.8469528824E+01          7.8548342677E+01          0.0000000000E+00          9.9855000305E-02          7.4613302408E+00          2.7067125647E-01          9.6157263981E-05          2.0929851889E+00          1.2858268355E+00          -3.8527088543E-01         9.8057110909E-03          2.6369097755E-02          -4.3241976794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:25:16.980              198.35089098              4760.421384               1563456316.981            0                         963                       1.4799975586E+02          4.4999931335E+01          4.5000724792E+01          4.4967460632E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6298236328E+04          1.0000000000E+00          1.0600000000E+02          2.1304646714E+00          2.1649200150E+00          2.3154318942E-02          2.2705895491E-02          -4.8229926514E+01         -4.8229926514E+01         -5.0771018425E+01         -4.8741335208E+01         -4.8982672671E+01         2.1039849110E+00          2.1489529015E+00          -5.9727733099E+01         -5.7232932731E+01         -5.6040158532E+01         -5.5664599685E+01         0.0000000000E+00          1.2863857184E+00          4.2118417571E+02          4.3095744758E+02          4.7854704696E+00          -1.1828919694E+01         -9.2974436636E+00         -8.8147456740E+00         -8.4711235272E+00         2.5622106437E+02          7.6251150460E+00          2.9335814497E+00          4.9090368802E+00          4.8978903747E+02          7.8469528824E+01          7.8548342677E+01          0.0000000000E+00          9.9855000305E-02          7.4613302408E+00          2.7067125647E-01          9.6157263981E-05          2.0929851889E+00          1.2858268355E+00          -3.8527088543E-01         9.8057110909E-03          2.6369097755E-02          -4.3241976794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:25:17.517              198.35089720              4760.421533               1563456317.518            0                         963                       1.4800337744E+02          4.4999931335E+01          4.5000724792E+01          4.4967460632E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6302626282E+04          1.0000000000E+00          1.0500000000E+02          2.1304646714E+00          2.1649200150E+00          2.3154318942E-02          2.2705895491E-02          -4.8229926514E+01         -4.8229926514E+01         -5.0771018425E+01         -4.8741335208E+01         -4.8982672671E+01         2.1039849110E+00          2.1489529015E+00          -5.9727733099E+01         -5.7232932731E+01         -5.6040158532E+01         -5.5664599685E+01         0.0000000000E+00          1.2863857184E+00          4.2133648195E+02          4.3112390724E+02          4.7873188836E+00          -1.1828919694E+01         -9.2974436636E+00         -8.8147456740E+00         -8.4711235272E+00         2.5631388638E+02          7.6251150460E+00          2.9335814497E+00          4.9090368802E+00          4.8978903747E+02          7.8469528824E+01          7.8548342677E+01          0.0000000000E+00          9.9855000305E-02          7.4613302408E+00          2.7067125647E-01          9.6157263981E-05          2.0929851889E+00          1.2858268355E+00          -3.8527088543E-01         9.8057110909E-03          2.6369097755E-02          -4.3241976794E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
