DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                06:53:24.398              198.07875461              4753.890111               1563432804.398            0                         963                       1.4799436951E+02          4.5000083923E+01          4.5000083923E+01          4.4966545105E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321763672E+04          1.0000000000E+00          1.0500000000E+02          1.8621723818E+00          1.8926736311E+00          2.0348027065E-02          1.9896597856E-02          -4.3272043667E+01         -4.3272043667E+01         -4.6758263812E+01         -4.7394704866E+01         -4.7234321123E+01         1.8259618394E+00          1.8654792725E+00          -5.0859983990E+01         -5.8341150248E+01         -5.7551270830E+01         -5.7669207976E+01         0.0000000000E+00          1.3008059206E+00          4.0846565438E+02          4.1806508850E+02          4.6585018355E+00          -8.3823274646E+00         -7.9711493545E+00         -7.7517342578E+00         -7.8099563487E+00         2.4846984695E+02          7.3387060114E+00          2.5740201521E+00          4.2572284861E+00          4.2860050721E+02          7.9349161155E+01          7.9431930565E+01          0.0000000000E+00          9.8344101393E-02          8.2871091683E+00          2.8195699781E-01          8.6069817397E-05          1.8357582592E+00          1.3010278686E+00          -5.2113669913E-01         5.6535461644E-04          2.6074775514E-02          -1.0958099458E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                06:53:24.930              198.07876078              4753.890259               1563432804.931            0                         963                       1.4801170058E+02          4.5000083923E+01          4.5000083923E+01          4.4966545105E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338300846E+04          1.0000000000E+00          1.0600000000E+02          1.8621723818E+00          1.8926736311E+00          2.0348027065E-02          1.9896597856E-02          -4.3272043667E+01         -4.3272043667E+01         -4.6758263812E+01         -4.7394704866E+01         -4.7234321123E+01         1.8259618394E+00          1.8654792725E+00          -5.0859983990E+01         -5.8341150248E+01         -5.7551270830E+01         -5.7669207976E+01         0.0000000000E+00          1.3008059206E+00          4.0846565438E+02          4.1806508850E+02          4.6562736463E+00          -8.8566241023E+00         -8.0075451534E+00         -7.8011333430E+00         -7.8158800583E+00         2.4846984695E+02          7.3505111927E+00          2.5740201521E+00          4.2572284861E+00          4.2860050721E+02          7.9349161155E+01          7.9431930565E+01          0.0000000000E+00          9.8344101393E-02          8.2871091683E+00          2.8195699781E-01          8.6069817397E-05          1.8357582592E+00          1.3010278686E+00          -5.2113669913E-01         5.6535461644E-04          2.6074775514E-02          -1.0958099458E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                06:53:26.141              198.07877479              4753.890595               1563432806.142            0                         963                       1.4800185827E+02          4.5000110435E+01          4.5000083923E+01          4.4966359520E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329211810E+04          1.0000000000E+00          1.5000000000E+02          1.8625763701E+00          1.8930868872E+00          2.0324655668E-02          1.9871191609E-02          -4.4579536531E+01         -4.4579536531E+01         -4.5925091528E+01         -4.7342297254E+01         -4.7201920714E+01         1.8311827406E+00          1.8708503927E+00          -5.4793409453E+01         -5.6634325451E+01         -5.7383848306E+01         -5.7676566608E+01         0.0000000000E+00          1.3009156452E+00          4.0846565438E+02          4.1806508850E+02          4.6562736463E+00          -8.8566241023E+00         -8.0075451534E+00         -7.8011333430E+00         -7.8158800583E+00         2.4846984695E+02          7.3505111927E+00          2.5697844540E+00          4.2687903232E+00          4.2846082531E+02          7.9355854357E+01          7.9438553602E+01          0.0000000000E+00          1.0777201466E-01          8.2092070135E+00          2.1772414491E-01          1.0683197878E-04          1.8327901417E+00          1.2999910019E+00          -3.6964561997E-01         3.8622802453E-03          2.7961482374E-02          -7.5882220282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                06:53:27.341              198.07878867              4753.890928               1563432807.341            0                         963                       1.4801253088E+02          4.5000114441E+01          4.5000083923E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339896170E+04          1.0000000000E+00          1.0600000000E+02          1.8625763701E+00          1.8930868872E+00          2.0324655668E-02          1.9871191609E-02          -4.4579536531E+01         -4.4579536531E+01         -4.5925091528E+01         -4.7342297254E+01         -4.7201920714E+01         1.8311827406E+00          1.8708503927E+00          -5.4793409453E+01         -5.6634325451E+01         -5.7383848306E+01         -5.7676566608E+01         0.0000000000E+00          1.3009156452E+00          4.0846565438E+02          4.1806508850E+02          4.6562736463E+00          -8.8566241023E+00         -8.0075451534E+00         -7.8011333430E+00         -7.8158800583E+00         2.4846984695E+02          7.3496313430E+00          2.5697844540E+00          4.2687903232E+00          4.2846082531E+02          7.9355854357E+01          7.9438553602E+01          0.0000000000E+00          1.0777201466E-01          8.2092070135E+00          2.1772414491E-01          1.0683197878E-04          1.8327901417E+00          1.2999910019E+00          -3.6964561997E-01         3.8622802453E-03          2.7961482374E-02          -7.5882220282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                06:53:27.897              198.07879510              4753.891083               1563432807.897            0                         963                       1.4801880693E+02          4.5000114441E+01          4.5000083923E+01          4.4966331482E+01          4.2537109375E+01          0.0000000000E+00          0.0000000000E+00          1.6350523926E+04          1.0000000000E+00          1.0500000000E+02          1.8625763701E+00          1.8930868872E+00          2.0324655668E-02          1.9871191609E-02          -4.4579536531E+01         -4.4579536531E+01         -4.5925091528E+01         -4.7342297254E+01         -4.7201920714E+01         1.8311827406E+00          1.8708503927E+00          -5.4793409453E+01         -5.6634325451E+01         -5.7383848306E+01         -5.7676566608E+01         0.0000000000E+00          1.3009156452E+00          4.0809538101E+02          4.1768694529E+02          4.6520620096E+00          -8.8566241023E+00         -8.0075451534E+00         -7.8011333430E+00         -7.8158800583E+00         2.4824418633E+02          7.3496313430E+00          2.5697844540E+00          4.2687903232E+00          4.2846082531E+02          7.9355854357E+01          7.9438553602E+01          0.0000000000E+00          1.0777201466E-01          8.2092070135E+00          2.1772414491E-01          1.0683197878E-04          1.8327901417E+00          1.2999910019E+00          -3.6964561997E-01         3.8622802453E-03          2.7961482374E-02          -7.5882220282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                06:53:28.427              198.07880125              4753.891230               1563432808.428            0                         963                       1.4800157898E+02          4.5000114441E+01          4.5000083923E+01          4.4966331482E+01          4.2512133700E+01          0.0000000000E+00          0.0000000000E+00          1.6329672780E+04          1.0000000000E+00          1.0600000000E+02          1.8625763701E+00          1.8930868872E+00          2.0324655668E-02          1.9871191609E-02          -4.4579536531E+01         -4.4579536531E+01         -4.5925091528E+01         -4.7342297254E+01         -4.7201920714E+01         1.8311827406E+00          1.8708503927E+00          -5.4793409453E+01         -5.6634325451E+01         -5.7383848306E+01         -5.7676566608E+01         0.0000000000E+00          1.3009156452E+00          4.0809538101E+02          4.1768694529E+02          4.6614656801E+00          -6.8531284956E+00         -7.8387843109E+00         -7.8590287090E+00         -7.7542665406E+00         2.4824418633E+02          7.3560131063E+00          2.5697844540E+00          4.2687903232E+00          4.2846082531E+02          7.9355854357E+01          7.9438553602E+01          0.0000000000E+00          1.0777201466E-01          8.2092070135E+00          2.1772414491E-01          1.0683197878E-04          1.8327901417E+00          1.2999910019E+00          -3.6964561997E-01         3.8622802453E-03          2.7961482374E-02          -7.5882220282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                06:53:29.641              198.07881530              4753.891567               1563432809.642            0                         963                       1.4800923290E+02          4.5000082143E+01          4.5000043551E+01          4.4966347631E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331677279E+04          1.0000000000E+00          1.5000000000E+02          1.8621724031E+00          1.8926904244E+00          2.0227535523E-02          1.9757840786E-02          -4.8945779701E+01         -4.8945779701E+01         -4.5785108012E+01         -4.7248940366E+01         -4.7251095775E+01         1.8310909681E+00          1.8707602095E+00          -6.0139826280E+01         -5.6624331256E+01         -5.7355960113E+01         -5.7725240382E+01         0.0000000000E+00          1.3014868821E+00          4.0809538101E+02          4.1768694529E+02          4.6614656801E+00          -6.8531284956E+00         -7.8387843109E+00         -7.8590287090E+00         -7.7542665406E+00         2.4824418633E+02          7.3560131063E+00          2.5578088079E+00          4.2741165528E+00          4.2835011030E+02          7.9390699810E+01          7.9473366732E+01          0.0000000000E+00          1.0230238806E-01          8.2228852241E+00          2.6340599023E-01          7.9691660279E-05          1.8309017862E+00          1.3013343257E+00          -3.4973824020E-01         3.3501116002E-03          2.6605850093E-02          -1.1367574556E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                06:53:30.851              198.07882929              4753.891903               1563432810.851            0                         963                       1.4800653428E+02          4.4999992371E+01          4.4999931335E+01          4.4966392517E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330363056E+04          1.0000000000E+00          1.0600000000E+02          1.8621724031E+00          1.8926904244E+00          2.0227535523E-02          1.9757840786E-02          -4.8945779701E+01         -4.8945779701E+01         -4.5785108012E+01         -4.7248940366E+01         -4.7251095775E+01         1.8310909681E+00          1.8707602095E+00          -6.0139826280E+01         -5.6624331256E+01         -5.7355960113E+01         -5.7725240382E+01         0.0000000000E+00          1.3014868821E+00          4.0809538101E+02          4.1768694529E+02          4.6614656801E+00          -6.8531284956E+00         -7.8387843109E+00         -7.8590287090E+00         -7.7542665406E+00         2.4824418633E+02          7.3465799826E+00          2.5578088079E+00          4.2741165528E+00          4.2835011030E+02          7.9390699810E+01          7.9473366732E+01          0.0000000000E+00          1.0230238806E-01          8.2228852241E+00          2.6340599023E-01          7.9691660279E-05          1.8309017862E+00          1.3013343257E+00          -3.4973824020E-01         3.3501116002E-03          2.6605850093E-02          -1.1367574556E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                06:53:31.397              198.07883561              4753.892055               1563432811.397            0                         963                       1.4799464417E+02          4.4999992371E+01          4.4999931335E+01          4.4966392517E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324375977E+04          1.0000000000E+00          1.0500000000E+02          1.8621724031E+00          1.8926904244E+00          2.0227535523E-02          1.9757840786E-02          -4.8945779701E+01         -4.8945779701E+01         -4.5785108012E+01         -4.7248940366E+01         -4.7251095775E+01         1.8310909681E+00          1.8707602095E+00          -6.0139826280E+01         -5.6624331256E+01         -5.7355960113E+01         -5.7725240382E+01         0.0000000000E+00          1.3014868821E+00          4.0884456680E+02          4.1845819742E+02          4.6700730005E+00          -6.8531284956E+00         -7.8387843109E+00         -7.8590287090E+00         -7.7542665406E+00         2.4870077258E+02          7.3465799826E+00          2.5578088079E+00          4.2741165528E+00          4.2835011030E+02          7.9390699810E+01          7.9473366732E+01          0.0000000000E+00          1.0230238806E-01          8.2228852241E+00          2.6340599023E-01          7.9691660279E-05          1.8309017862E+00          1.3013343257E+00          -3.4973824020E-01         3.3501116002E-03          2.6605850093E-02          -1.1367574556E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                06:53:31.934              198.07884184              4753.892204               1563432811.935            0                         963                       1.4799362490E+02          4.4999992371E+01          4.4999931335E+01          4.4966392517E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318501792E+04          1.0000000000E+00          1.0600000000E+02          1.8621724031E+00          1.8926904244E+00          2.0227535523E-02          1.9757840786E-02          -4.8945779701E+01         -4.8945779701E+01         -4.5785108012E+01         -4.7248940366E+01         -4.7251095775E+01         1.8310909681E+00          1.8707602095E+00          -6.0139826280E+01         -5.6624331256E+01         -5.7355960113E+01         -5.7725240382E+01         0.0000000000E+00          1.3014868821E+00          4.0884456680E+02          4.1845819742E+02          4.6682887358E+00          -7.2325737184E+00         -8.1625407620E+00         -7.7784793040E+00         -7.7630393588E+00         2.4870077258E+02          7.3803405272E+00          2.5578088079E+00          4.2741165528E+00          4.2835011030E+02          7.9390699810E+01          7.9473366732E+01          0.0000000000E+00          1.0230238806E-01          8.2228852241E+00          2.6340599023E-01          7.9691660279E-05          1.8309017862E+00          1.3013343257E+00          -3.4973824020E-01         3.3501116002E-03          2.6605850093E-02          -1.1367574556E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
