DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                11:24:37.026              198.26709521              4758.410285               1563449077.026            0                         963                       1.4801442419E+02          4.4999961853E+01          4.4999931335E+01          4.4966484070E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327447838E+04          1.0000000000E+00          1.0600000000E+02          2.0347755710E+00          2.0685116823E+00          2.2073816217E-02          2.1638024966E-02          -5.0354895296E+01         -5.0354895296E+01         -4.8507638318E+01         -4.9833141864E+01         -4.8977900504E+01         2.0001694789E+00          2.0440509246E+00          -5.7963358159E+01         -5.6224228043E+01         -6.0000139063E+01         -5.8747444467E+01         0.0000000000E+00          1.3167864081E+00          4.1440969540E+02          4.2427463142E+02          4.7198775194E+00          -1.0021977234E+01         -7.8893769128E+00         -7.3758857378E+00         -7.5293529113E+00         2.5209240283E+02          7.4450360285E+00          2.7938400478E+00          4.6617310645E+00          4.6796555107E+02          8.0323970892E+01          8.0404285542E+01          0.0000000000E+00          1.0392228199E-01          8.1344597622E+00          2.9026255984E-01          1.3857250054E-04          1.9940718415E+00          1.3177461409E+00          -4.8684555862E-01         -1.2657724556E-03         2.9317459488E-02          -9.6194046399E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                11:24:38.259              198.26710948              4758.410628               1563449078.259            0                         963                       1.4800944370E+02          4.4999961853E+01          4.4999931335E+01          4.4966484070E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338815088E+04          1.0000000000E+00          1.5000000000E+02          2.0353724495E+00          2.0691151461E+00          2.2152543514E-02          2.1721809618E-02          -4.7245896414E+01         -4.7245896414E+01         -4.8266342399E+01         -4.9654520145E+01         -4.8927014916E+01         2.0087720232E+00          2.0528436883E+00          -5.8366261577E+01         -5.6339337091E+01         -5.9746570866E+01         -5.8692386123E+01         0.0000000000E+00          1.3166661392E+00          4.1440969540E+02          4.2427463142E+02          4.7198775194E+00          -1.0021977234E+01         -7.8893769128E+00         -7.3758857378E+00         -7.5293529113E+00         2.5209240283E+02          7.4450360285E+00          2.8033764226E+00          4.6799607828E+00          4.6809007470E+02          8.0316634492E+01          8.0396838513E+01          0.0000000000E+00          1.0266719700E-01          8.1527485499E+00          2.7555335787E-01          8.4982237376E-05          2.0058259213E+00          1.3180425270E+00          -5.9476725225E-01         3.9193057608E-03          2.8915254176E-02          -1.0799002307E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                11:24:39.467              198.26712347              4758.410963               1563449079.468            0                         963                       1.4797621764E+02          4.4999945420E+01          4.4999898470E+01          4.4966495025E+01          4.2551282051E+01          0.0000000000E+00          0.0000000000E+00          1.6304526553E+04          1.0000000000E+00          1.0600000000E+02          2.0353724495E+00          2.0691151461E+00          2.2152543514E-02          2.1721809618E-02          -4.7245896414E+01         -4.7245896414E+01         -4.8266342399E+01         -4.9654520145E+01         -4.8927014916E+01         2.0087720232E+00          2.0528436883E+00          -5.8366261577E+01         -5.6339337091E+01         -5.9746570866E+01         -5.8692386123E+01         0.0000000000E+00          1.3166661392E+00          4.1440969540E+02          4.2427463142E+02          4.7198775194E+00          -1.0021977234E+01         -7.8893769128E+00         -7.3758857378E+00         -7.5293529113E+00         2.5209240283E+02          7.4872285059E+00          2.8033764226E+00          4.6799607828E+00          4.6809007470E+02          8.0316634492E+01          8.0396838513E+01          0.0000000000E+00          1.0266719700E-01          8.1527485499E+00          2.7555335787E-01          8.4982237376E-05          2.0058259213E+00          1.3180425270E+00          -5.9476725225E-01         3.9193057608E-03          2.8915254176E-02          -1.0799002307E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                11:24:40.015              198.26712980              4758.411115               1563449080.015            0                         963                       1.4802044678E+02          4.4999870300E+01          4.4999748230E+01          4.4966545105E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339198242E+04          1.0000000000E+00          1.0500000000E+02          2.0353724495E+00          2.0691151461E+00          2.2152543514E-02          2.1721809618E-02          -4.7245896414E+01         -4.7245896414E+01         -4.8266342399E+01         -4.9654520145E+01         -4.8927014916E+01         2.0087720232E+00          2.0528436883E+00          -5.8366261577E+01         -5.6339337091E+01         -5.9746570866E+01         -5.8692386123E+01         0.0000000000E+00          1.3166661392E+00          4.1444225757E+02          4.2430702467E+02          4.7202378807E+00          -1.0021977234E+01         -7.8893769128E+00         -7.3758857378E+00         -7.5293529113E+00         2.5211224763E+02          7.4872285059E+00          2.8033764226E+00          4.6799607828E+00          4.6809007470E+02          8.0316634492E+01          8.0396838513E+01          0.0000000000E+00          1.0266719700E-01          8.1527485499E+00          2.7555335787E-01          8.4982237376E-05          2.0058259213E+00          1.3180425270E+00          -5.9476725225E-01         3.9193057608E-03          2.8915254176E-02          -1.0799002307E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                11:24:40.556              198.26713608              4758.411266               1563449080.557            0                         963                       1.4800417895E+02          4.4999870300E+01          4.4999748230E+01          4.4966545105E+01          4.2540064103E+01          0.0000000000E+00          0.0000000000E+00          1.6324819812E+04          1.0000000000E+00          1.0600000000E+02          2.0353724495E+00          2.0691151461E+00          2.2152543514E-02          2.1721809618E-02          -4.7245896414E+01         -4.7245896414E+01         -4.8266342399E+01         -4.9654520145E+01         -4.8927014916E+01         2.0087720232E+00          2.0528436883E+00          -5.8366261577E+01         -5.6339337091E+01         -5.9746570866E+01         -5.8692386123E+01         0.0000000000E+00          1.3166661392E+00          4.1444225757E+02          4.2430702467E+02          4.7372464961E+00          -6.4547512051E+00         -7.5404205991E+00         -7.3753998012E+00         -7.5322147258E+00         2.5211224763E+02          7.4550292566E+00          2.8033764226E+00          4.6799607828E+00          4.6809007470E+02          8.0316634492E+01          8.0396838513E+01          0.0000000000E+00          1.0266719700E-01          8.1527485499E+00          2.7555335787E-01          8.4982237376E-05          2.0058259213E+00          1.3180425270E+00          -5.9476725225E-01         3.9193057608E-03          2.8915254176E-02          -1.0799002307E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                11:24:41.776              198.26715019              4758.411604               1563449081.776            0                         963                       1.4801391201E+02          4.4999870300E+01          4.4999748230E+01          4.4966545105E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336206576E+04          1.0000000000E+00          1.5000000000E+02          2.0352696653E+00          2.0690225965E+00          2.2163179384E-02          2.1708562409E-02          -4.6745822307E+01         -4.6745822307E+01         -4.7796164969E+01         -4.9637363632E+01         -4.8915816818E+01         2.0184609102E+00          2.0627401366E+00          -6.3455463267E+01         -5.6579487974E+01         -5.9809389121E+01         -5.8830945830E+01         0.0000000000E+00          1.3171089530E+00          4.1444225757E+02          4.2430702467E+02          4.7372464961E+00          -6.4547512051E+00         -7.5404205991E+00         -7.3753998012E+00         -7.5322147258E+00         2.5211224763E+02          7.4550292566E+00          2.8046370181E+00          4.7089363601E+00          4.6806797283E+02          8.0343646135E+01          8.0423674316E+01          0.0000000000E+00          1.0299053005E-01          8.1234992293E+00          2.4451096949E-01          6.9195875659E-05          2.0017880813E+00          1.3175802264E+00          -4.8369317030E-01         3.6352098960E-03          2.7920348375E-02          -7.1317733081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                11:24:42.987              198.26716421              4758.411941               1563449082.988            0                         963                       1.4800823975E+02          4.4999870300E+01          4.4999748230E+01          4.4966545105E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329558594E+04          1.0000000000E+00          1.0600000000E+02          2.0352696653E+00          2.0690225965E+00          2.2163179384E-02          2.1708562409E-02          -4.6745822307E+01         -4.6745822307E+01         -4.7796164969E+01         -4.9637363632E+01         -4.8915816818E+01         2.0184609102E+00          2.0627401366E+00          -6.3455463267E+01         -5.6579487974E+01         -5.9809389121E+01         -5.8830945830E+01         0.0000000000E+00          1.3171089530E+00          4.1444225757E+02          4.2430702467E+02          4.7372464961E+00          -6.4547512051E+00         -7.5404205991E+00         -7.3753998012E+00         -7.5322147258E+00         2.5211224763E+02          7.4714582469E+00          2.8046370181E+00          4.7089363601E+00          4.6806797283E+02          8.0343646135E+01          8.0423674316E+01          0.0000000000E+00          1.0299053005E-01          8.1234992293E+00          2.4451096949E-01          6.9195875659E-05          2.0017880813E+00          1.3175802264E+00          -4.8369317030E-01         3.6352098960E-03          2.7920348375E-02          -7.1317733081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                11:24:43.513              198.26717029              4758.412087               1563449083.513            0                         963                       1.4798237133E+02          4.4999870300E+01          4.4999748230E+01          4.4966545105E+01          4.2501953125E+01          0.0000000000E+00          0.0000000000E+00          1.6303368286E+04          1.0000000000E+00          1.0500000000E+02          2.0352696653E+00          2.0690225965E+00          2.2163179384E-02          2.1708562409E-02          -4.6745822307E+01         -4.6745822307E+01         -4.7796164969E+01         -4.9637363632E+01         -4.8915816818E+01         2.0184609102E+00          2.0627401366E+00          -6.3455463267E+01         -5.6579487974E+01         -5.9809389121E+01         -5.8830945830E+01         0.0000000000E+00          1.3171089530E+00          4.1478657174E+02          4.2466303369E+02          4.7412212181E+00          -6.4547512051E+00         -7.5404205991E+00         -7.3753998012E+00         -7.5322147258E+00         2.5232208759E+02          7.4714582469E+00          2.8046370181E+00          4.7089363601E+00          4.6806797283E+02          8.0343646135E+01          8.0423674316E+01          0.0000000000E+00          1.0299053005E-01          8.1234992293E+00          2.4451096949E-01          6.9195875659E-05          2.0017880813E+00          1.3175802264E+00          -4.8369317030E-01         3.6352098960E-03          2.7920348375E-02          -7.1317733081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                11:24:44.029              198.26717626              4758.412230               1563449084.029            0                         963                       1.4798749327E+02          4.4999870300E+01          4.4999748230E+01          4.4966545105E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6305951022E+04          1.0000000000E+00          1.0600000000E+02          2.0352696653E+00          2.0690225965E+00          2.2163179384E-02          2.1708562409E-02          -4.6745822307E+01         -4.6745822307E+01         -4.7796164969E+01         -4.9637363632E+01         -4.8915816818E+01         2.0184609102E+00          2.0627401366E+00          -6.3455463267E+01         -5.6579487974E+01         -5.9809389121E+01         -5.8830945830E+01         0.0000000000E+00          1.3171089530E+00          4.1478657174E+02          4.2466303369E+02          4.7406805097E+00          -6.5680591858E+00         -7.6107283339E+00         -7.2947211225E+00         -7.4750985660E+00         2.5232208759E+02          7.4815739801E+00          2.8046370181E+00          4.7089363601E+00          4.6806797283E+02          8.0343646135E+01          8.0423674316E+01          0.0000000000E+00          1.0299053005E-01          8.1234992293E+00          2.4451096949E-01          6.9195875659E-05          2.0017880813E+00          1.3175802264E+00          -4.8369317030E-01         3.6352098960E-03          2.7920348375E-02          -7.1317733081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                11:24:45.253              198.26719043              4758.412570               1563449085.253            0                         963                       1.4800135422E+02          4.4999900818E+01          4.4999900818E+01          4.4966545105E+01          4.2554947917E+01          0.0000000000E+00          0.0000000000E+00          1.6335275098E+04          1.0000000000E+00          1.5000000000E+02          2.0350035655E+00          2.0687825394E+00          2.2086607443E-02          2.1644018330E-02          -4.9929004753E+01         -4.9929004753E+01         -4.7443858840E+01         -4.9701751730E+01         -4.8903597929E+01         2.0072348274E+00          2.0512843960E+00          -6.1025266534E+01         -5.6616158664E+01         -5.9973909988E+01         -5.8798570085E+01         0.0000000000E+00          1.3182386467E+00          4.1478657174E+02          4.2466303369E+02          4.7406805097E+00          -6.5680591858E+00         -7.6107283339E+00         -7.2947211225E+00         -7.4750985660E+00         2.5232208759E+02          7.4815739801E+00          2.7943532465E+00          4.6785936447E+00          4.6786162741E+02          8.0412557446E+01          8.0492769764E+01          0.0000000000E+00          1.0519809367E-01          8.1484235483E+00          2.7615650231E-01          7.5280572201E-05          2.0001894044E+00          1.3186563378E+00          -4.8666944771E-01         2.3275553712E-03          2.8414047833E-02          -8.4404607577E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
