DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                10:24:20.451              198.22523671              4757.405681               1563445460.452            0                         963                       1.4800109250E+02          4.5000072225E+01          4.5000088501E+01          4.4966821035E+01          4.2550520833E+01          0.0000000000E+00          0.0000000000E+00          1.6326638538E+04          1.0000000000E+00          1.5000000000E+02          1.9510232677E+00          1.9832454613E+00          2.1288364623E-02          2.0811924648E-02          -4.4770512353E+01         -4.4770512353E+01         -4.7932477833E+01         -4.7015839558E+01         -4.7495058969E+01         1.9273110373E+00          1.9694518013E+00          -5.9608321111E+01         -5.9482658302E+01         -5.7387457101E+01         -5.7425948159E+01         0.0000000000E+00          1.3115442227E+00          4.0887387763E+02          4.1857298613E+02          4.6653186363E+00          -8.1362824652E+00         -6.7239892576E+00         -7.1637879456E+00         -7.2980337906E+00         2.4871863587E+02          7.3668455367E+00          2.6921688224E+00          4.4984468424E+00          4.4867319180E+02          8.0004197582E+01          8.0085503137E+01          0.0000000000E+00          1.0905399389E-01          8.1112938438E+00          2.2722892507E-01          1.0154761220E-04          1.9248475489E+00          1.3120676134E+00          -4.6788420600E-01         5.1020792282E-03          2.8703186956E-02          -6.2767320280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                10:24:21.664              198.22525075              4757.406018               1563445461.665            0                         963                       1.4800994616E+02          4.5000083923E+01          4.5000053406E+01          4.4966850281E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332910450E+04          1.0000000000E+00          1.0600000000E+02          1.9510232677E+00          1.9832454613E+00          2.1288364623E-02          2.0811924648E-02          -4.4770512353E+01         -4.4770512353E+01         -4.7932477833E+01         -4.7015839558E+01         -4.7495058969E+01         1.9273110373E+00          1.9694518013E+00          -5.9608321111E+01         -5.9482658302E+01         -5.7387457101E+01         -5.7425948159E+01         0.0000000000E+00          1.3115442227E+00          4.0887387763E+02          4.1857298613E+02          4.6653186363E+00          -8.1362824652E+00         -6.7239892576E+00         -7.1637879456E+00         -7.2980337906E+00         2.4871863587E+02          7.3695919557E+00          2.6921688224E+00          4.4984468424E+00          4.4867319180E+02          8.0004197582E+01          8.0085503137E+01          0.0000000000E+00          1.0905399389E-01          8.1112938438E+00          2.2722892507E-01          1.0154761220E-04          1.9248475489E+00          1.3120676134E+00          -4.6788420600E-01         5.1020792282E-03          2.8703186956E-02          -6.2767320280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                10:24:22.220              198.22525719              4757.406172               1563445462.221            0                         963                       1.4800175476E+02          4.5000083923E+01          4.5000053406E+01          4.4966850281E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328040039E+04          1.0000000000E+00          1.0500000000E+02          1.9510232677E+00          1.9832454613E+00          2.1288364623E-02          2.0811924648E-02          -4.4770512353E+01         -4.4770512353E+01         -4.7932477833E+01         -4.7015839558E+01         -4.7495058969E+01         1.9273110373E+00          1.9694518013E+00          -5.9608321111E+01         -5.9482658302E+01         -5.7387457101E+01         -5.7425948159E+01         0.0000000000E+00          1.3115442227E+00          4.0939449565E+02          4.1909912388E+02          4.6711828471E+00          -8.1362824652E+00         -6.7239892576E+00         -7.1637879456E+00         -7.2980337906E+00         2.4903592303E+02          7.3695919557E+00          2.6921688224E+00          4.4984468424E+00          4.4867319180E+02          8.0004197582E+01          8.0085503137E+01          0.0000000000E+00          1.0905399389E-01          8.1112938438E+00          2.2722892507E-01          1.0154761220E-04          1.9248475489E+00          1.3120676134E+00          -4.6788420600E-01         5.1020792282E-03          2.8703186956E-02          -6.2767320280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                10:24:22.763              198.22526346              4757.406323               1563445462.763            0                         963                       1.4800205826E+02          4.5000083923E+01          4.5000053406E+01          4.4966850281E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330456037E+04          1.0000000000E+00          1.0600000000E+02          1.9510232677E+00          1.9832454613E+00          2.1288364623E-02          2.0811924648E-02          -4.4770512353E+01         -4.4770512353E+01         -4.7932477833E+01         -4.7015839558E+01         -4.7495058969E+01         1.9273110373E+00          1.9694518013E+00          -5.9608321111E+01         -5.9482658302E+01         -5.7387457101E+01         -5.7425948159E+01         0.0000000000E+00          1.3115442227E+00          4.0939449565E+02          4.1909912388E+02          4.6655953828E+00          -9.3227063857E+00         -6.9349324393E+00         -7.1851780878E+00         -7.3159127507E+00         2.4903592303E+02          7.3476174330E+00          2.6921688224E+00          4.4984468424E+00          4.4867319180E+02          8.0004197582E+01          8.0085503137E+01          0.0000000000E+00          1.0905399389E-01          8.1112938438E+00          2.2722892507E-01          1.0154761220E-04          1.9248475489E+00          1.3120676134E+00          -4.6788420600E-01         5.1020792282E-03          2.8703186956E-02          -6.2767320280E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                10:24:23.973              198.22527748              4757.406659               1563445463.974            0                         963                       1.4800561126E+02          4.5000083923E+01          4.5000053406E+01          4.4966850281E+01          4.2540755208E+01          0.0000000000E+00          0.0000000000E+00          1.6331570860E+04          1.0000000000E+00          1.5000000000E+02          1.9503230391E+00          1.9825306320E+00          2.1239322699E-02          2.0785909430E-02          -4.6627442904E+01         -4.6627442904E+01         -4.7416384725E+01         -4.7033873438E+01         -4.7430183119E+01         1.9213535150E+00          1.9633342875E+00          -5.7857340067E+01         -5.8993674962E+01         -5.7466469885E+01         -5.7476144568E+01         0.0000000000E+00          1.3114231999E+00          4.0939449565E+02          4.1909912388E+02          4.6655953828E+00          -9.3227063857E+00         -6.9349324393E+00         -7.1851780878E+00         -7.3159127507E+00         2.4903592303E+02          7.3476174330E+00          2.6877513950E+00          4.4821781314E+00          4.4877288952E+02          7.9996815195E+01          8.0078219478E+01          0.0000000000E+00          9.4345494986E-02          8.1384733983E+00          2.2382080299E-01          7.1240042053E-06          1.9207689961E+00          1.3122223264E+00          -5.2613738522E-01         4.2210887671E-03          2.7978807686E-02          -9.1679489119E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                10:24:25.183              198.22529147              4757.406995               1563445465.183            0                         963                       1.4800574211E+02          4.5000083923E+01          4.5000112429E+01          4.4966751909E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335030238E+04          1.0000000000E+00          1.0600000000E+02          1.9503230391E+00          1.9825306320E+00          2.1239322699E-02          2.0785909430E-02          -4.6627442904E+01         -4.6627442904E+01         -4.7416384725E+01         -4.7033873438E+01         -4.7430183119E+01         1.9213535150E+00          1.9633342875E+00          -5.7857340067E+01         -5.8993674962E+01         -5.7466469885E+01         -5.7476144568E+01         0.0000000000E+00          1.3114231999E+00          4.0939449565E+02          4.1909912388E+02          4.6655953828E+00          -9.3227063857E+00         -6.9349324393E+00         -7.1851780878E+00         -7.3159127507E+00         2.4903592303E+02          7.3809526439E+00          2.6877513950E+00          4.4821781314E+00          4.4877288952E+02          7.9996815195E+01          8.0078219478E+01          0.0000000000E+00          9.4345494986E-02          8.1384733983E+00          2.2382080299E-01          7.1240042053E-06          1.9207689961E+00          1.3122223264E+00          -5.2613738522E-01         4.2210887671E-03          2.7978807686E-02          -9.1679489119E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                10:24:25.711              198.22529759              4757.407142               1563445465.712            0                         963                       1.4799713135E+02          4.5000083923E+01          4.5000144958E+01          4.4966697693E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326045898E+04          1.0000000000E+00          1.0500000000E+02          1.9503230391E+00          1.9825306320E+00          2.1239322699E-02          2.0785909430E-02          -4.6627442904E+01         -4.6627442904E+01         -4.7416384725E+01         -4.7033873438E+01         -4.7430183119E+01         1.9213535150E+00          1.9633342875E+00          -5.7857340067E+01         -5.8993674962E+01         -5.7466469885E+01         -5.7476144568E+01         0.0000000000E+00          1.3114231999E+00          4.0937332673E+02          4.1907651281E+02          4.6653436665E+00          -9.3227063857E+00         -6.9349324393E+00         -7.1851780878E+00         -7.3159127507E+00         2.4902302177E+02          7.3809526439E+00          2.6877513950E+00          4.4821781314E+00          4.4877288952E+02          7.9996815195E+01          8.0078219478E+01          0.0000000000E+00          9.4345494986E-02          8.1384733983E+00          2.2382080299E-01          7.1240042053E-06          1.9207689961E+00          1.3122223264E+00          -5.2613738522E-01         4.2210887671E-03          2.7978807686E-02          -9.1679489119E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                10:24:26.226              198.22530354              4757.407285               1563445466.226            0                         963                       1.4799104309E+02          4.5000083923E+01          4.5000144958E+01          4.4966697693E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320213542E+04          1.0000000000E+00          1.0600000000E+02          1.9503230391E+00          1.9825306320E+00          2.1239322699E-02          2.0785909430E-02          -4.6627442904E+01         -4.6627442904E+01         -4.7416384725E+01         -4.7033873438E+01         -4.7430183119E+01         1.9213535150E+00          1.9633342875E+00          -5.7857340067E+01         -5.8993674962E+01         -5.7466469885E+01         -5.7476144568E+01         0.0000000000E+00          1.3114231999E+00          4.0937332673E+02          4.1907651281E+02          4.6788255834E+00          -6.4598457015E+00         -6.9856704280E+00         -7.1860595067E+00         -7.2983110625E+00         2.4902302177E+02          7.3779694555E+00          2.6877513950E+00          4.4821781314E+00          4.4877288952E+02          7.9996815195E+01          8.0078219478E+01          0.0000000000E+00          9.4345494986E-02          8.1384733983E+00          2.2382080299E-01          7.1240042053E-06          1.9207689961E+00          1.3122223264E+00          -5.2613738522E-01         4.2210887671E-03          2.7978807686E-02          -9.1679489119E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                10:24:27.434              198.22531753              4757.407621               1563445467.435            0                         963                       1.4799783770E+02          4.5000083923E+01          4.5000144958E+01          4.4966697693E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326260824E+04          1.0000000000E+00          1.5000000000E+02          1.9499705956E+00          1.9821925139E+00          2.1264409466E-02          2.0819097955E-02          -4.5338553236E+01         -4.5338553236E+01         -4.6973731012E+01         -4.6941871500E+01         -4.7338890868E+01         1.9150080696E+00          1.9568465450E+00          -5.3224462507E+01         -5.7976550880E+01         -5.7244512617E+01         -5.7332377522E+01         0.0000000000E+00          1.3122022652E+00          4.0937332673E+02          4.1907651281E+02          4.6788255834E+00          -6.4598457015E+00         -6.9856704280E+00         -7.1860595067E+00         -7.2983110625E+00         2.4902302177E+02          7.3779694555E+00          2.6905168335E+00          4.4636409626E+00          4.4865894845E+02          8.0044338175E+01          8.0125854953E+01          0.0000000000E+00          9.4692919042E-02          8.1533560100E+00          2.5008658244E-01          8.4870707108E-05          1.9242064457E+00          1.3134359768E+00          -5.8198294392E-01         6.0611855100E-03          2.6804488367E-02          -8.8200721869E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                10:24:28.634              198.22533142              4757.407954               1563445468.635            0                         963                       1.4799948824E+02          4.5000083923E+01          4.5000144958E+01          4.4966697693E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321942830E+04          1.0000000000E+00          1.0600000000E+02          1.9499705956E+00          1.9821925139E+00          2.1264409466E-02          2.0819097955E-02          -4.5338553236E+01         -4.5338553236E+01         -4.6973731012E+01         -4.6941871500E+01         -4.7338890868E+01         1.9150080696E+00          1.9568465450E+00          -5.3224462507E+01         -5.7976550880E+01         -5.7244512617E+01         -5.7332377522E+01         0.0000000000E+00          1.3122022652E+00          4.0937332673E+02          4.1907651281E+02          4.6788255834E+00          -6.4598457015E+00         -6.9856704280E+00         -7.1860595067E+00         -7.2983110625E+00         2.4902302177E+02          7.4017727770E+00          2.6905168335E+00          4.4636409626E+00          4.4865894845E+02          8.0044338175E+01          8.0125854953E+01          0.0000000000E+00          9.4692919042E-02          8.1533560100E+00          2.5008658244E-01          8.4870707108E-05          1.9242064457E+00          1.3134359768E+00          -5.8198294392E-01         6.0611855100E-03          2.6804488367E-02          -8.8200721869E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
