DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                20:57:25.256              198.66487566              4767.957016               1563483445.257            0                         963                       1.4798511066E+02          4.4999778748E+01          4.4999983470E+01          4.4966388957E+01          4.2962369792E+01          0.0000000000E+00          0.0000000000E+00          1.6310479871E+04          1.0000000000E+00          1.5000000000E+02          1.8323640597E+00          1.8610638357E+00          1.9993330183E-02          1.9567535761E-02          -4.3982685703E+01         -4.3982685703E+01         -4.8036010259E+01         -4.8029392243E+01         -4.8325243060E+01         1.7917321407E+00          1.8287903703E+00          -4.7830865108E+01         -5.5174239407E+01         -5.4547694817E+01         -5.4805345191E+01         0.0000000000E+00          1.2463534877E+00          4.4068577076E+02          4.5058249892E+02          5.0099577884E+00          -1.0532265443E+01         -9.4094864406E+00         -9.6664374607E+00         -9.6530174287E+00         2.6810618051E+02          7.9213416285E+00          2.5327347092E+00          4.1772130743E+00          4.2184007597E+02          7.6027562751E+01          7.6110817741E+01          0.0000000000E+00          8.5287867994E-02          7.8006739077E+00          2.7264388236E-01          7.3913192368E-05          1.8082534235E+00          1.2473292340E+00          -5.0179092029E-01         4.7042843629E-03          2.4138794688E-02          -7.8049416083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                20:57:26.461              198.66488961              4767.957351               1563483446.462            0                         963                       1.4799267774E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          4.2988095238E+01          0.0000000000E+00          0.0000000000E+00          1.6310172905E+04          1.0000000000E+00          1.0600000000E+02          1.8323640597E+00          1.8610638357E+00          1.9993330183E-02          1.9567535761E-02          -4.3982685703E+01         -4.3982685703E+01         -4.8036010259E+01         -4.8029392243E+01         -4.8325243060E+01         1.7917321407E+00          1.8287903703E+00          -4.7830865108E+01         -5.5174239407E+01         -5.4547694817E+01         -5.4805345191E+01         0.0000000000E+00          1.2463534877E+00          4.4068577076E+02          4.5058249892E+02          5.0099577884E+00          -1.0532265443E+01         -9.4094864406E+00         -9.6664374607E+00         -9.6530174287E+00         2.6810618051E+02          7.8985886595E+00          2.5327347092E+00          4.1772130743E+00          4.2184007597E+02          7.6027562751E+01          7.6110817741E+01          0.0000000000E+00          8.5287867994E-02          7.8006739077E+00          2.7264388236E-01          7.3913192368E-05          1.8082534235E+00          1.2473292340E+00          -5.0179092029E-01         4.7042843629E-03          2.4138794688E-02          -7.8049416083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                20:57:27.015              198.66489601              4767.957504               1563483447.015            0                         963                       1.4798953247E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6298762695E+04          1.0000000000E+00          1.0500000000E+02          1.8323640597E+00          1.8610638357E+00          1.9993330183E-02          1.9567535761E-02          -4.3982685703E+01         -4.3982685703E+01         -4.8036010259E+01         -4.8029392243E+01         -4.8325243060E+01         1.7917321407E+00          1.8287903703E+00          -4.7830865108E+01         -5.5174239407E+01         -5.4547694817E+01         -5.4805345191E+01         0.0000000000E+00          1.2463534877E+00          4.4088776182E+02          4.5079659119E+02          5.0123382475E+00          -1.0532265443E+01         -9.4094864406E+00         -9.6664374607E+00         -9.6530174287E+00         2.6822928260E+02          7.8985886595E+00          2.5327347092E+00          4.1772130743E+00          4.2184007597E+02          7.6027562751E+01          7.6110817741E+01          0.0000000000E+00          8.5287867994E-02          7.8006739077E+00          2.7264388236E-01          7.3913192368E-05          1.8082534235E+00          1.2473292340E+00          -5.0179092029E-01         4.7042843629E-03          2.4138794688E-02          -7.8049416083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                20:57:27.546              198.66490216              4767.957652               1563483447.547            0                         963                       1.4801073928E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          4.2982142857E+01          0.0000000000E+00          0.0000000000E+00          1.6320355655E+04          1.0000000000E+00          1.0600000000E+02          1.8323640597E+00          1.8610638357E+00          1.9993330183E-02          1.9567535761E-02          -4.3982685703E+01         -4.3982685703E+01         -4.8036010259E+01         -4.8029392243E+01         -4.8325243060E+01         1.7917321407E+00          1.8287903703E+00          -4.7830865108E+01         -5.5174239407E+01         -5.4547694817E+01         -5.4805345191E+01         0.0000000000E+00          1.2463534877E+00          4.4088776182E+02          4.5079659119E+02          5.0093915831E+00          -1.1113955904E+01         -9.2307829070E+00         -9.6721911161E+00         -9.6704535114E+00         2.6822928260E+02          7.9119761089E+00          2.5327347092E+00          4.1772130743E+00          4.2184007597E+02          7.6027562751E+01          7.6110817741E+01          0.0000000000E+00          8.5287867994E-02          7.8006739077E+00          2.7264388236E-01          7.3913192368E-05          1.8082534235E+00          1.2473292340E+00          -5.0179092029E-01         4.7042843629E-03          2.4138794688E-02          -7.8049416083E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                20:57:28.769              198.66491632              4767.957992               1563483448.770            0                         963                       1.4800254790E+02          4.4999778748E+01          4.4999992371E+01          4.4966392517E+01          4.2992838542E+01          0.0000000000E+00          0.0000000000E+00          1.6323053131E+04          1.0000000000E+00          1.5000000000E+02          1.8333212030E+00          1.8620589082E+00          1.9987821630E-02          1.9577986401E-02          -4.4756836009E+01         -4.4756836009E+01         -4.7930633081E+01         -4.7965038174E+01         -4.8334002290E+01         1.7903365526E+00          1.8273947615E+00          -4.6594755904E+01         -5.4806950016E+01         -5.4334114317E+01         -5.4776903966E+01         0.0000000000E+00          1.2473082154E+00          4.4088776182E+02          4.5079659119E+02          5.0093915831E+00          -1.1113955904E+01         -9.2307829070E+00         -9.6721911161E+00         -9.6704535114E+00         2.6822928260E+02          7.9119761089E+00          2.5313198146E+00          4.1690994230E+00          4.2193711557E+02          7.6085801138E+01          7.6169105367E+01          0.0000000000E+00          8.3705501667E-02          7.7666346772E+00          2.2618742999E-01          9.3299425498E-05          1.8080655950E+00          1.2479854824E+00          -4.0614777071E-01         6.0784243771E-03          2.3682074349E-02          -6.1307242365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                20:57:29.986              198.66493041              4767.958330               1563483449.987            0                         963                       1.4798708480E+02          4.4999796633E+01          4.4999956599E+01          4.4966428289E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6318402605E+04          1.0000000000E+00          1.0600000000E+02          1.8333212030E+00          1.8620589082E+00          1.9987821630E-02          1.9577986401E-02          -4.4756836009E+01         -4.4756836009E+01         -4.7930633081E+01         -4.7965038174E+01         -4.8334002290E+01         1.7903365526E+00          1.8273947615E+00          -4.6594755904E+01         -5.4806950016E+01         -5.4334114317E+01         -5.4776903966E+01         0.0000000000E+00          1.2473082154E+00          4.4088776182E+02          4.5079659119E+02          5.0093915831E+00          -1.1113955904E+01         -9.2307829070E+00         -9.6721911161E+00         -9.6704535114E+00         2.6822928260E+02          7.9084801746E+00          2.5313198146E+00          4.1690994230E+00          4.2193711557E+02          7.6085801138E+01          7.6169105367E+01          0.0000000000E+00          8.3705501667E-02          7.7666346772E+00          2.2618742999E-01          9.3299425498E-05          1.8080655950E+00          1.2479854824E+00          -4.0614777071E-01         6.0784243771E-03          2.3682074349E-02          -6.1307242365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                20:57:30.509              198.66493646              4767.958475               1563483450.510            0                         963                       1.4798744249E+02          4.4999809265E+01          4.4999931335E+01          4.4966453552E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6311645142E+04          1.0000000000E+00          1.0500000000E+02          1.8333212030E+00          1.8620589082E+00          1.9987821630E-02          1.9577986401E-02          -4.4756836009E+01         -4.4756836009E+01         -4.7930633081E+01         -4.7965038174E+01         -4.8334002290E+01         1.7903365526E+00          1.8273947615E+00          -4.6594755904E+01         -5.4806950016E+01         -5.4334114317E+01         -5.4776903966E+01         0.0000000000E+00          1.2473082154E+00          4.4093465183E+02          4.5085248200E+02          5.0100126591E+00          -1.1113955904E+01         -9.2307829070E+00         -9.6721911161E+00         -9.6704535114E+00         2.6825785940E+02          7.9084801746E+00          2.5313198146E+00          4.1690994230E+00          4.2193711557E+02          7.6085801138E+01          7.6169105367E+01          0.0000000000E+00          8.3705501667E-02          7.7666346772E+00          2.2618742999E-01          9.3299425498E-05          1.8080655950E+00          1.2479854824E+00          -4.0614777071E-01         6.0784243771E-03          2.3682074349E-02          -6.1307242365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                20:57:31.029              198.66494248              4767.958619               1563483451.030            0                         963                       1.4799628507E+02          4.4999809265E+01          4.4999931335E+01          4.4966453552E+01          4.2969093407E+01          0.0000000000E+00          0.0000000000E+00          1.6315094759E+04          1.0000000000E+00          1.0600000000E+02          1.8333212030E+00          1.8620589082E+00          1.9987821630E-02          1.9577986401E-02          -4.4756836009E+01         -4.4756836009E+01         -4.7930633081E+01         -4.7965038174E+01         -4.8334002290E+01         1.7903365526E+00          1.8273947615E+00          -4.6594755904E+01         -5.4806950016E+01         -5.4334114317E+01         -5.4776903966E+01         0.0000000000E+00          1.2473082154E+00          4.4093465183E+02          4.5085248200E+02          5.0098173988E+00          -1.1152496765E+01         -9.5397215841E+00         -9.7775029445E+00         -9.6852700610E+00         2.6825785940E+02          7.9032195677E+00          2.5313198146E+00          4.1690994230E+00          4.2193711557E+02          7.6085801138E+01          7.6169105367E+01          0.0000000000E+00          8.3705501667E-02          7.7666346772E+00          2.2618742999E-01          9.3299425498E-05          1.8080655950E+00          1.2479854824E+00          -4.0614777071E-01         6.0784243771E-03          2.3682074349E-02          -6.1307242365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                20:57:32.249              198.66495659              4767.958958               1563483452.249            0                         963                       1.4800810614E+02          4.4999809265E+01          4.4999931335E+01          4.4966453552E+01          4.2977994792E+01          0.0000000000E+00          0.0000000000E+00          1.6325469350E+04          1.0000000000E+00          1.5000000000E+02          1.8328107401E+00          1.8615221460E+00          1.9733637155E-02          1.9328197647E-02          -5.6632694517E+01         -5.6632694517E+01         -4.9316176063E+01         -4.8312684272E+01         -4.8377578327E+01         1.8012979621E+00          1.8386126321E+00          -6.4501688681E+01         -5.5530285691E+01         -5.4552899719E+01         -5.4739976135E+01         0.0000000000E+00          1.2465477301E+00          4.4093465183E+02          4.5085248200E+02          5.0098173988E+00          -1.1152496765E+01         -9.5397215841E+00         -9.7775029445E+00         -9.6852700610E+00         2.6825785940E+02          7.9032195677E+00          2.5001150715E+00          4.2003198680E+00          4.2177020492E+02          7.6039411537E+01          7.6122526301E+01          0.0000000000E+00          9.2225981741E-02          7.8447311419E+00          3.1474219351E-01          1.0586477315E-04          1.8000656667E+00          1.2480325730E+00          -5.5709750098E-01         5.9699450908E-03          2.4460164122E-02          -9.9563222567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                20:57:33.446              198.66497044              4767.959291               1563483453.446            0                         963                       1.4798492974E+02          4.4999809265E+01          4.4999931335E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6297591439E+04          1.0000000000E+00          1.0600000000E+02          1.8328107401E+00          1.8615221460E+00          1.9733637155E-02          1.9328197647E-02          -5.6632694517E+01         -5.6632694517E+01         -4.9316176063E+01         -4.8312684272E+01         -4.8377578327E+01         1.8012979621E+00          1.8386126321E+00          -6.4501688681E+01         -5.5530285691E+01         -5.4552899719E+01         -5.4739976135E+01         0.0000000000E+00          1.2465477301E+00          4.4093465183E+02          4.5085248200E+02          5.0098173988E+00          -1.1152496765E+01         -9.5397215841E+00         -9.7775029445E+00         -9.6852700610E+00         2.6825785940E+02          7.9407976902E+00          2.5001150715E+00          4.2003198680E+00          4.2177020492E+02          7.6039411537E+01          7.6122526301E+01          0.0000000000E+00          9.2225981741E-02          7.8447311419E+00          3.1474219351E-01          1.0586477315E-04          1.8000656667E+00          1.2480325730E+00          -5.5709750098E-01         5.9699450908E-03          2.4460164122E-02          -9.9563222567E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
