DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                21:27:34.628              198.68581745              4768.459619               1563485254.628            0                         963                       1.4801190845E+02          4.5000053518E+01          4.5000267141E+01          4.4966743860E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336432184E+04          1.0000000000E+00          1.0600000000E+02          1.8293723438E+00          1.8573965818E+00          1.9700274091E-02          1.9299985663E-02          -5.6135795391E+01         -5.6135795391E+01         -5.0563466677E+01         -4.8703980816E+01         -4.8559040185E+01         1.7898424197E+00          1.8260590249E+00          -5.9445285906E+01         -5.5034808831E+01         -5.4739869853E+01         -5.4016682193E+01         0.0000000000E+00          1.2202244573E+00          4.4144403361E+02          4.5114791048E+02          5.0142930939E+00          -1.0917188068E+01         -1.0058992868E+01         -9.3972612644E+00         -9.5706014364E+00         2.6856829871E+02          7.9081630785E+00          2.4973300186E+00          4.1730359830E+00          4.2093682057E+02          7.4433691893E+01          7.4516972232E+01          0.0000000000E+00          8.4265285446E-02          7.8031694423E+00          2.7834852370E-01          5.1147857609E-05          1.7998737139E+00          1.2217667155E+00          -5.9692903129E-01         8.6398303014E-03          2.2481379030E-02          -5.8781554841E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:27:35.845              198.68583154              4768.459957               1563485255.845            0                         963                       1.4799090198E+02          4.5000083923E+01          4.5000297546E+01          4.4966850281E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320415049E+04          1.0000000000E+00          1.5000000000E+02          1.8289509573E+00          1.8569592530E+00          1.9814256319E-02          1.9418615510E-02          -5.0451193921E+01         -5.0451193921E+01         -5.0990273119E+01         -4.8646277309E+01         -4.8621628532E+01         1.8051734121E+00          1.8417050656E+00          -6.1703557711E+01         -5.6719522293E+01         -5.4721491260E+01         -5.4230219470E+01         0.0000000000E+00          1.2198277528E+00          4.4144403361E+02          4.5114791048E+02          5.0142930939E+00          -1.0917188068E+01         -1.0058992868E+01         -9.3972612644E+00         -9.5706014364E+00         2.6856829871E+02          7.9081630785E+00          2.5121691965E+00          4.2088296208E+00          4.2100126806E+02          7.4409492923E+01          7.4492556045E+01          0.0000000000E+00          8.8608954466E-02          7.8135147368E+00          3.4852056828E-01          1.2492864365E-04          1.7955928800E+00          1.2210740466E+00          -4.6272868565E-01         1.0859646396E-03          2.3529267176E-02          -9.1444099809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:27:37.055              198.68584556              4768.460293               1563485257.056            0                         963                       1.4797910865E+02          4.5000083923E+01          4.5000297546E+01          4.4966850281E+01          4.2941849817E+01          0.0000000000E+00          0.0000000000E+00          1.6298999846E+04          1.0000000000E+00          1.0600000000E+02          1.8289509573E+00          1.8569592530E+00          1.9814256319E-02          1.9418615510E-02          -5.0451193921E+01         -5.0451193921E+01         -5.0990273119E+01         -4.8646277309E+01         -4.8621628532E+01         1.8051734121E+00          1.8417050656E+00          -6.1703557711E+01         -5.6719522293E+01         -5.4721491260E+01         -5.4230219470E+01         0.0000000000E+00          1.2198277528E+00          4.4144403361E+02          4.5114791048E+02          5.0142930939E+00          -1.0917188068E+01         -1.0058992868E+01         -9.3972612644E+00         -9.5706014364E+00         2.6856829871E+02          7.9377685502E+00          2.5121691965E+00          4.2088296208E+00          4.2100126806E+02          7.4409492923E+01          7.4492556045E+01          0.0000000000E+00          8.8608954466E-02          7.8135147368E+00          3.4852056828E-01          1.2492864365E-04          1.7955928800E+00          1.2210740466E+00          -4.6272868565E-01         1.0859646396E-03          2.3529267176E-02          -9.1444099809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:27:37.605              198.68585192              4768.460446               1563485257.606            0                         963                       1.4801754761E+02          4.5000083923E+01          4.5000297546E+01          4.4966850281E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330499023E+04          1.0000000000E+00          1.0500000000E+02          1.8289509573E+00          1.8569592530E+00          1.9814256319E-02          1.9418615510E-02          -5.0451193921E+01         -5.0451193921E+01         -5.0990273119E+01         -4.8646277309E+01         -4.8621628532E+01         1.8051734121E+00          1.8417050656E+00          -6.1703557711E+01         -5.6719522293E+01         -5.4721491260E+01         -5.4230219470E+01         0.0000000000E+00          1.2198277528E+00          4.4131707379E+02          4.5101485730E+02          5.0128142716E+00          -1.0917188068E+01         -1.0058992868E+01         -9.3972612644E+00         -9.5706014364E+00         2.6849092390E+02          7.9377685502E+00          2.5121691965E+00          4.2088296208E+00          4.2100126806E+02          7.4409492923E+01          7.4492556045E+01          0.0000000000E+00          8.8608954466E-02          7.8135147368E+00          3.4852056828E-01          1.2492864365E-04          1.7955928800E+00          1.2210740466E+00          -4.6272868565E-01         1.0859646396E-03          2.3529267176E-02          -9.1444099809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:27:38.138              198.68585809              4768.460594               1563485258.139            0                         963                       1.4800305914E+02          4.5000083923E+01          4.5000297546E+01          4.4966850281E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316681523E+04          1.0000000000E+00          1.0600000000E+02          1.8289509573E+00          1.8569592530E+00          1.9814256319E-02          1.9418615510E-02          -5.0451193921E+01         -5.0451193921E+01         -5.0990273119E+01         -4.8646277309E+01         -4.8621628532E+01         1.8051734121E+00          1.8417050656E+00          -6.1703557711E+01         -5.6719522293E+01         -5.4721491260E+01         -5.4230219470E+01         0.0000000000E+00          1.2198277528E+00          4.4131707379E+02          4.5101485730E+02          5.0262882324E+00          -8.2586289574E+00         -9.8011822953E+00         -9.4397313455E+00         -9.5514920202E+00         2.6849092390E+02          7.9315529714E+00          2.5121691965E+00          4.2088296208E+00          4.2100126806E+02          7.4409492923E+01          7.4492556045E+01          0.0000000000E+00          8.8608954466E-02          7.8135147368E+00          3.4852056828E-01          1.2492864365E-04          1.7955928800E+00          1.2210740466E+00          -4.6272868565E-01         1.0859646396E-03          2.3529267176E-02          -9.1444099809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:27:39.359              198.68587222              4768.460933               1563485259.360            0                         963                       1.4799944340E+02          4.5000042280E+01          4.5000297546E+01          4.4966825294E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310653129E+04          1.0000000000E+00          1.5000000000E+02          1.8289081593E+00          1.8568809684E+00          1.9982830982E-02          1.9536654075E-02          -4.2332300878E+01         -4.2332300878E+01         -5.0605602996E+01         -4.8473264640E+01         -4.8561542668E+01         1.7939600631E+00          1.8302530638E+00          -5.0093337572E+01         -5.6142817694E+01         -5.4621628984E+01         -5.4194026420E+01         0.0000000000E+00          1.2183788285E+00          4.4131707379E+02          4.5101485730E+02          5.0262882324E+00          -8.2586289574E+00         -9.8011822953E+00         -9.4397313455E+00         -9.5514920202E+00         2.6849092390E+02          7.9315529714E+00          2.5313699869E+00          4.1867620487E+00          4.2076036191E+02          7.4321108541E+01          7.4404305582E+01          0.0000000000E+00          8.6752608840E-02          7.7731480251E+00          2.7175732377E-01          1.4052063098E-04          1.8006890771E+00          1.2189553416E+00          -4.8114403330E-01         5.2448810036E-03          2.3126001593E-02          -4.3420402258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:27:40.565              198.68588618              4768.461268               1563485260.566            0                         963                       1.4800453818E+02          4.4999931335E+01          4.5000297546E+01          4.4966758728E+01          4.2961767399E+01          0.0000000000E+00          0.0000000000E+00          1.6318011976E+04          1.0000000000E+00          1.0600000000E+02          1.8289081593E+00          1.8568809684E+00          1.9982830982E-02          1.9536654075E-02          -4.2332300878E+01         -4.2332300878E+01         -5.0605602996E+01         -4.8473264640E+01         -4.8561542668E+01         1.7939600631E+00          1.8302530638E+00          -5.0093337572E+01         -5.6142817694E+01         -5.4621628984E+01         -5.4194026420E+01         0.0000000000E+00          1.2183788285E+00          4.4131707379E+02          4.5101485730E+02          5.0262882324E+00          -8.2586289574E+00         -9.8011822953E+00         -9.4397313455E+00         -9.5514920202E+00         2.6849092390E+02          7.9167722194E+00          2.5313699869E+00          4.1867620487E+00          4.2076036191E+02          7.4321108541E+01          7.4404305582E+01          0.0000000000E+00          8.6752608840E-02          7.7731480251E+00          2.7175732377E-01          1.4052063098E-04          1.8006890771E+00          1.2189553416E+00          -4.8114403330E-01         5.2448810036E-03          2.3126001593E-02          -4.3420402258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:27:41.108              198.68589245              4768.461419               1563485261.108            0                         963                       1.4800892639E+02          4.4999931335E+01          4.5000297546E+01          4.4966758728E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320466797E+04          1.0000000000E+00          1.0500000000E+02          1.8289081593E+00          1.8568809684E+00          1.9982830982E-02          1.9536654075E-02          -4.2332300878E+01         -4.2332300878E+01         -5.0605602996E+01         -4.8473264640E+01         -4.8561542668E+01         1.7939600631E+00          1.8302530638E+00          -5.0093337572E+01         -5.6142817694E+01         -5.4621628984E+01         -5.4194026420E+01         0.0000000000E+00          1.2183788285E+00          4.4174626917E+02          4.5144144522E+02          5.0310422972E+00          -8.2586289574E+00         -9.8011822953E+00         -9.4397313455E+00         -9.5514920202E+00         2.6875249414E+02          7.9167722194E+00          2.5313699869E+00          4.1867620487E+00          4.2076036191E+02          7.4321108541E+01          7.4404305582E+01          0.0000000000E+00          8.6752608840E-02          7.7731480251E+00          2.7175732377E-01          1.4052063098E-04          1.8006890771E+00          1.2189553416E+00          -4.8114403330E-01         5.2448810036E-03          2.3126001593E-02          -4.3420402258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:27:41.634              198.68589854              4768.461565               1563485261.634            0                         963                       1.4801004146E+02          4.4999931335E+01          4.5000297546E+01          4.4966758728E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322813802E+04          1.0000000000E+00          1.0600000000E+02          1.8289081593E+00          1.8568809684E+00          1.9982830982E-02          1.9536654075E-02          -4.2332300878E+01         -4.2332300878E+01         -5.0605602996E+01         -4.8473264640E+01         -4.8561542668E+01         1.7939600631E+00          1.8302530638E+00          -5.0093337572E+01         -5.6142817694E+01         -5.4621628984E+01         -5.4194026420E+01         0.0000000000E+00          1.2183788285E+00          4.4174626917E+02          4.5144144522E+02          5.0180238840E+00          -1.0824876301E+01         -1.0065177978E+01         -9.5329926096E+00         -9.5712519610E+00         2.6875249414E+02          7.9266045321E+00          2.5313699869E+00          4.1867620487E+00          4.2076036191E+02          7.4321108541E+01          7.4404305582E+01          0.0000000000E+00          8.6752608840E-02          7.7731480251E+00          2.7175732377E-01          1.4052063098E-04          1.8006890771E+00          1.2189553416E+00          -4.8114403330E-01         5.2448810036E-03          2.3126001593E-02          -4.3420402258E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:27:42.838              198.68591249              4768.461900               1563485262.839            0                         963                       1.4799344085E+02          4.4999931335E+01          4.5000297546E+01          4.4966758728E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315545632E+04          1.0000000000E+00          1.5000000000E+02          1.8294806471E+00          1.8574629277E+00          1.9925031411E-02          1.9491829300E-02          -4.5401495660E+01         -4.5401495660E+01         -5.0557741054E+01         -4.8529107626E+01         -4.8601841881E+01         1.7873138969E+00          1.8234272828E+00          -4.8725094476E+01         -5.5793692161E+01         -5.4505306223E+01         -5.4153236252E+01         0.0000000000E+00          1.2184114996E+00          4.4174626917E+02          4.5144144522E+02          5.0180238840E+00          -1.0824876301E+01         -1.0065177978E+01         -9.5329926096E+00         -9.5712519610E+00         2.6875249414E+02          7.9266045321E+00          2.5249998273E+00          4.1697677017E+00          4.2099397313E+02          7.4323101476E+01          7.4406401648E+01          0.0000000000E+00          8.4495719923E-02          7.8293977018E+00          3.1281185145E-01          8.7952064037E-05          1.8102565803E+00          1.2195047319E+00          -5.8461145518E-01         2.1325505978E-03          2.0766211979E-02          -5.9197973197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
