DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                22:27:51.772              198.72768255              4769.464381               1563488871.772            0                         963                       1.4798752049E+02          4.4999748230E+01          4.4999778748E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310811427E+04          1.0000000000E+00          1.0600000000E+02          1.8269406341E+00          1.8546863902E+00          1.9912024190E-02          1.9494108811E-02          -4.4596527167E+01         -4.4596527167E+01         -4.7589046294E+01         -4.7608981829E+01         -4.8028444303E+01         1.8004786096E+00          1.8366029390E+00          -5.5439020923E+01         -5.6310162887E+01         -5.4839067394E+01         -5.4689755986E+01         0.0000000000E+00          1.2101650178E+00          4.5388087046E+02          4.6377437553E+02          5.1715394603E+00          -7.6726004941E+00         -9.3409552125E+00         -9.6244301463E+00         -9.4647881920E+00         2.7614784541E+02          8.1745025138E+00          2.5229933256E+00          4.1983103614E+00          4.2029269349E+02          7.3820066086E+01          7.3903193045E+01          0.0000000000E+00          8.8622756287E-02          7.7810603820E+00          2.5111864375E-01          9.4680176211E-05          1.8007241722E+00          1.2115497572E+00          -3.9806867978E-01         2.2948708609E-03          2.3412102191E-02          -3.8627202902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                22:27:52.305              198.72768873              4769.464529               1563488872.306            0                         963                       1.4798753357E+02          4.4999748230E+01          4.4999778748E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310960938E+04          1.0000000000E+00          1.0500000000E+02          1.8269406341E+00          1.8546863902E+00          1.9912024190E-02          1.9494108811E-02          -4.4596527167E+01         -4.4596527167E+01         -4.7589046294E+01         -4.7608981829E+01         -4.8028444303E+01         1.8004786096E+00          1.8366029390E+00          -5.5439020923E+01         -5.6310162887E+01         -5.4839067394E+01         -5.4689755986E+01         0.0000000000E+00          1.2101650178E+00          4.5422751188E+02          4.6412684507E+02          5.1754698416E+00          -7.6726004941E+00         -9.3409552125E+00         -9.6244301463E+00         -9.4647881920E+00         2.7635910369E+02          8.1745025138E+00          2.5229933256E+00          4.1983103614E+00          4.2029269349E+02          7.3820066086E+01          7.3903193045E+01          0.0000000000E+00          8.8622756287E-02          7.7810603820E+00          2.5111864375E-01          9.4680176211E-05          1.8007241722E+00          1.2115497572E+00          -3.9806867978E-01         2.2948708609E-03          2.3412102191E-02          -3.8627202902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                22:27:52.823              198.72769472              4769.464673               1563488872.824            0                         963                       1.4799563079E+02          4.4999748230E+01          4.4999778748E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311645612E+04          1.0000000000E+00          1.0600000000E+02          1.8269406341E+00          1.8546863902E+00          1.9912024190E-02          1.9494108811E-02          -4.4596527167E+01         -4.4596527167E+01         -4.7589046294E+01         -4.7608981829E+01         -4.8028444303E+01         1.8004786096E+00          1.8366029390E+00          -5.5439020923E+01         -5.6310162887E+01         -5.4839067394E+01         -5.4689755986E+01         0.0000000000E+00          1.2101650178E+00          4.5422751188E+02          4.6412684507E+02          5.1685842980E+00          -8.9928117461E+00         -9.0644788174E+00         -9.5886717851E+00         -9.4477519491E+00         2.7635910369E+02          8.1448859484E+00          2.5229933256E+00          4.1983103614E+00          4.2029269349E+02          7.3820066086E+01          7.3903193045E+01          0.0000000000E+00          8.8622756287E-02          7.7810603820E+00          2.5111864375E-01          9.4680176211E-05          1.8007241722E+00          1.2115497572E+00          -3.9806867978E-01         2.2948708609E-03          2.3412102191E-02          -3.8627202902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                22:27:54.048              198.72770889              4769.465013               1563488874.048            0                         963                       1.4800244846E+02          4.4999772263E+01          4.4999775314E+01          4.4966463852E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317178131E+04          1.0000000000E+00          1.5000000000E+02          1.8264604938E+00          1.8541873446E+00          1.9717595441E-02          1.9343550732E-02          -5.3670826853E+01         -5.3670826853E+01         -4.8210165634E+01         -4.8012999727E+01         -4.8092364727E+01         1.7802894202E+00          1.8160037623E+00          -5.2102577407E+01         -5.6315216736E+01         -5.4807172935E+01         -5.4615250488E+01         0.0000000000E+00          1.2096785718E+00          4.5422751188E+02          4.6412684507E+02          5.1685842980E+00          -8.9928117461E+00         -9.0644788174E+00         -9.5886717851E+00         -9.4477519491E+00         2.7635910369E+02          8.1448859484E+00          2.5010941412E+00          4.1460033393E+00          4.2047327270E+02          7.3790392877E+01          7.3873837266E+01          0.0000000000E+00          7.9427893116E-02          7.8068184231E+00          2.6601495851E-01          1.1755122580E-04          1.7997400654E+00          1.2109257229E+00          -5.1495258144E-01         5.7378048712E-03          2.3720748490E-02          -6.0453783031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                22:27:55.256              198.72772287              4769.465349               1563488875.256            0                         963                       1.4800712585E+02          4.4999961853E+01          4.4999748230E+01          4.4966545105E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319636719E+04          1.0000000000E+00          1.0600000000E+02          1.8264604938E+00          1.8541873446E+00          1.9717595441E-02          1.9343550732E-02          -5.3670826853E+01         -5.3670826853E+01         -4.8210165634E+01         -4.8012999727E+01         -4.8092364727E+01         1.7802894202E+00          1.8160037623E+00          -5.2102577407E+01         -5.6315216736E+01         -5.4807172935E+01         -5.4615250488E+01         0.0000000000E+00          1.2096785718E+00          4.5422751188E+02          4.6412684507E+02          5.1685842980E+00          -8.9928117461E+00         -9.0644788174E+00         -9.5886717851E+00         -9.4477519491E+00         2.7635910369E+02          8.1259462735E+00          2.5010941412E+00          4.1460033393E+00          4.2047327270E+02          7.3790392877E+01          7.3873837266E+01          0.0000000000E+00          7.9427893116E-02          7.8068184231E+00          2.6601495851E-01          1.1755122580E-04          1.7997400654E+00          1.2109257229E+00          -5.1495258144E-01         5.7378048712E-03          2.3720748490E-02          -6.0453783031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                22:27:55.811              198.72772929              4769.465503               1563488875.811            0                         963                       1.4801515961E+02          4.4999961853E+01          4.4999748230E+01          4.4966545105E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326838257E+04          1.0000000000E+00          1.0500000000E+02          1.8264604938E+00          1.8541873446E+00          1.9717595441E-02          1.9343550732E-02          -5.3670826853E+01         -5.3670826853E+01         -4.8210165634E+01         -4.8012999727E+01         -4.8092364727E+01         1.7802894202E+00          1.8160037623E+00          -5.2102577407E+01         -5.6315216736E+01         -5.4807172935E+01         -5.4615250488E+01         0.0000000000E+00          1.2096785718E+00          4.5420177009E+02          4.6409638252E+02          5.1682450626E+00          -8.9928117461E+00         -9.0644788174E+00         -9.5886717851E+00         -9.4477519491E+00         2.7634341553E+02          8.1259462735E+00          2.5010941412E+00          4.1460033393E+00          4.2047327270E+02          7.3790392877E+01          7.3873837266E+01          0.0000000000E+00          7.9427893116E-02          7.8068184231E+00          2.6601495851E-01          1.1755122580E-04          1.7997400654E+00          1.2109257229E+00          -5.1495258144E-01         5.7378048712E-03          2.3720748490E-02          -6.0453783031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                22:27:56.335              198.72773536              4769.465649               1563488876.335            0                         963                       1.4800566593E+02          4.4999961853E+01          4.4999748230E+01          4.4966545105E+01          4.3037545788E+01          0.0000000000E+00          0.0000000000E+00          1.6322107057E+04          1.0000000000E+00          1.0600000000E+02          1.8264604938E+00          1.8541873446E+00          1.9717595441E-02          1.9343550732E-02          -5.3670826853E+01         -5.3670826853E+01         -4.8210165634E+01         -4.8012999727E+01         -4.8092364727E+01         1.7802894202E+00          1.8160037623E+00          -5.2102577407E+01         -5.6315216736E+01         -5.4807172935E+01         -5.4615250488E+01         0.0000000000E+00          1.2096785718E+00          4.5420177009E+02          4.6409638252E+02          5.1584991897E+00          -1.0861575697E+01         -9.3890429518E+00         -9.7015276715E+00         -9.4592684056E+00         2.7634341553E+02          8.1615679519E+00          2.5010941412E+00          4.1460033393E+00          4.2047327270E+02          7.3790392877E+01          7.3873837266E+01          0.0000000000E+00          7.9427893116E-02          7.8068184231E+00          2.6601495851E-01          1.1755122580E-04          1.7997400654E+00          1.2109257229E+00          -5.1495258144E-01         5.7378048712E-03          2.3720748490E-02          -6.0453783031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                22:27:57.556              198.72774950              4769.465988               1563488877.557            0                         963                       1.4799986779E+02          4.4999961853E+01          4.4999748230E+01          4.4966545105E+01          4.3004687500E+01          0.0000000000E+00          0.0000000000E+00          1.6320385498E+04          1.0000000000E+00          1.5000000000E+02          1.8275231412E+00          1.8552529860E+00          1.9740724794E-02          1.9353497832E-02          -5.3104954322E+01         -5.3104954322E+01         -4.8111698819E+01         -4.8157534149E+01         -4.8271078057E+01         1.8007638394E+00          1.8368719893E+00          -6.2389491745E+01         -5.6418027730E+01         -5.5157932887E+01         -5.4908586315E+01         0.0000000000E+00          1.2091367416E+00          4.5420177009E+02          4.6409638252E+02          5.1584991897E+00          -1.0861575697E+01         -9.3890429518E+00         -9.7015276715E+00         -9.4592684056E+00         2.7634341553E+02          8.1615679519E+00          2.5038264357E+00          4.1986956941E+00          4.2068431288E+02          7.3757341237E+01          7.3840465857E+01          0.0000000000E+00          9.1413193207E-02          7.8234076172E+00          3.0992386029E-01          1.1545182147E-04          1.7913950203E+00          1.2113264180E+00          -5.1201676962E-01         4.2452709803E-03          2.3448385026E-02          -8.5204857578E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                22:27:58.757              198.72776340              4769.466322               1563488878.758            0                         963                       1.4798185847E+02          4.4999961853E+01          4.4999748230E+01          4.4966545105E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6306102915E+04          1.0000000000E+00          1.0600000000E+02          1.8275231412E+00          1.8552529860E+00          1.9740724794E-02          1.9353497832E-02          -5.3104954322E+01         -5.3104954322E+01         -4.8111698819E+01         -4.8157534149E+01         -4.8271078057E+01         1.8007638394E+00          1.8368719893E+00          -6.2389491745E+01         -5.6418027730E+01         -5.5157932887E+01         -5.4908586315E+01         0.0000000000E+00          1.2091367416E+00          4.5420177009E+02          4.6409638252E+02          5.1584991897E+00          -1.0861575697E+01         -9.3890429518E+00         -9.7015276715E+00         -9.4592684056E+00         2.7634341553E+02          8.1446792209E+00          2.5038264357E+00          4.1986956941E+00          4.2068431288E+02          7.3757341237E+01          7.3840465857E+01          0.0000000000E+00          9.1413193207E-02          7.8234076172E+00          3.0992386029E-01          1.1545182147E-04          1.7913950203E+00          1.2113264180E+00          -5.1201676962E-01         4.2452709803E-03          2.3448385026E-02          -8.5204857578E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                22:27:59.301              198.72776969              4769.466473               1563488879.301            0                         963                       1.4798077393E+02          4.4999961853E+01          4.4999748230E+01          4.4966545105E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6297634766E+04          1.0000000000E+00          1.0500000000E+02          1.8275231412E+00          1.8552529860E+00          1.9740724794E-02          1.9353497832E-02          -5.3104954322E+01         -5.3104954322E+01         -4.8111698819E+01         -4.8157534149E+01         -4.8271078057E+01         1.8007638394E+00          1.8368719893E+00          -6.2389491745E+01         -5.6418027730E+01         -5.5157932887E+01         -5.4908586315E+01         0.0000000000E+00          1.2091367416E+00          4.5410711760E+02          4.6399503342E+02          5.1573726797E+00          -1.0861575697E+01         -9.3890429518E+00         -9.7015276715E+00         -9.4592684056E+00         2.7628573021E+02          8.1446792209E+00          2.5038264357E+00          4.1986956941E+00          4.2068431288E+02          7.3757341237E+01          7.3840465857E+01          0.0000000000E+00          9.1413193207E-02          7.8234076172E+00          3.0992386029E-01          1.1545182147E-04          1.7913950203E+00          1.2113264180E+00          -5.1201676962E-01         4.2452709803E-03          2.3448385026E-02          -8.5204857578E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
