DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                14:55:37.137              198.41362427              4761.926983               1563461737.137            0                         963                       1.4800273920E+02          4.5000297546E+01          4.5000511169E+01          4.4967247009E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318282860E+04          1.0000000000E+00          1.0600000000E+02          2.0435005037E+00          2.0775388813E+00          2.2384123087E-02          2.1927600027E-02          -4.1189427179E+01         -4.1189427179E+01         -4.6876985292E+01         -4.7732041602E+01         -4.8285696185E+01         2.0226826270E+00          2.0672864958E+00          -5.6086228082E+01         -5.6782413162E+01         -5.5906464002E+01         -5.6049823242E+01         0.0000000000E+00          1.3226523063E+00          4.3815108431E+02          4.4863099425E+02          4.9857459270E+00          -1.1030817754E+01         -9.0523462655E+00         -9.1254916697E+00         -8.8287741308E+00         2.6656143287E+02          7.8732844198E+00          2.8305830540E+00          4.7140806800E+00          4.6980319360E+02          8.0681790682E+01          8.0761787644E+01          0.0000000000E+00          1.0064472097E-01          7.7851572563E+00          3.2133785945E-01          5.9068889740E-05          2.0173120558E+00          1.3241286589E+00          -6.3280943805E-01         3.0453158313E-03          2.4488608380E-02          -8.7796973984E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                14:55:38.345              198.41363826              4761.927318               1563461738.346            0                         963                       1.4800207189E+02          4.5000297546E+01          4.5000511169E+01          4.4967247009E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320434770E+04          1.0000000000E+00          1.5000000000E+02          2.0437492321E+00          2.0777676283E+00          2.2216597419E-02          2.1774720890E-02          -4.8470057304E+01         -4.8470057304E+01         -4.6979408314E+01         -4.7811111205E+01         -4.8282887267E+01         2.0102566162E+00          2.0545706188E+00          -5.6865974652E+01         -5.7019409823E+01         -5.5984886981E+01         -5.5962416431E+01         0.0000000000E+00          1.3217617325E+00          4.3815108431E+02          4.4863099425E+02          4.9857459270E+00          -1.1030817754E+01         -9.0523462655E+00         -9.1254916697E+00         -8.8287741308E+00         2.6656143287E+02          7.8732844198E+00          2.8110908340E+00          4.6853588079E+00          4.6998535959E+02          8.0627465683E+01          8.0707636946E+01          0.0000000000E+00          9.6806309726E-02          7.6803561280E+00          2.5747907616E-01          1.0087058062E-04          2.0089664278E+00          1.3221616837E+00          -3.3621449092E-01         3.6946561437E-03          2.4697229478E-02          -7.7866670979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                14:55:39.555              198.41365226              4761.927654               1563461739.555            0                         963                       1.4799626791E+02          4.5000297546E+01          4.5000491942E+01          4.4967266236E+01          4.2394688645E+01          0.0000000000E+00          0.0000000000E+00          1.6310116286E+04          1.0000000000E+00          1.0600000000E+02          2.0437492321E+00          2.0777676283E+00          2.2216597419E-02          2.1774720890E-02          -4.8470057304E+01         -4.8470057304E+01         -4.6979408314E+01         -4.7811111205E+01         -4.8282887267E+01         2.0102566162E+00          2.0545706188E+00          -5.6865974652E+01         -5.7019409823E+01         -5.5984886981E+01         -5.5962416431E+01         0.0000000000E+00          1.3217617325E+00          4.3815108431E+02          4.4863099425E+02          4.9857459270E+00          -1.1030817754E+01         -9.0523462655E+00         -9.1254916697E+00         -8.8287741308E+00         2.6656143287E+02          7.8940532435E+00          2.8110908340E+00          4.6853588079E+00          4.6998535959E+02          8.0627465683E+01          8.0707636946E+01          0.0000000000E+00          9.6806309726E-02          7.6803561280E+00          2.5747907616E-01          1.0087058062E-04          2.0089664278E+00          1.3221616837E+00          -3.3621449092E-01         3.6946561437E-03          2.4697229478E-02          -7.7866670979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                14:55:40.102              198.41365860              4761.927806               1563461740.103            0                         963                       1.4799464417E+02          4.5000297546E+01          4.5000450134E+01          4.4967308044E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309197266E+04          1.0000000000E+00          1.0500000000E+02          2.0437492321E+00          2.0777676283E+00          2.2216597419E-02          2.1774720890E-02          -4.8470057304E+01         -4.8470057304E+01         -4.6979408314E+01         -4.7811111205E+01         -4.8282887267E+01         2.0102566162E+00          2.0545706188E+00          -5.6865974652E+01         -5.7019409823E+01         -5.5984886981E+01         -5.5962416431E+01         0.0000000000E+00          1.3217617325E+00          4.3799755118E+02          4.4846637948E+02          4.9839165228E+00          -1.1030817754E+01         -9.0523462655E+00         -9.1254916697E+00         -8.8287741308E+00         2.6646786313E+02          7.8940532435E+00          2.8110908340E+00          4.6853588079E+00          4.6998535959E+02          8.0627465683E+01          8.0707636946E+01          0.0000000000E+00          9.6806309726E-02          7.6803561280E+00          2.5747907616E-01          1.0087058062E-04          2.0089664278E+00          1.3221616837E+00          -3.3621449092E-01         3.6946561437E-03          2.4697229478E-02          -7.7866670979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                14:55:40.634              198.41366475              4761.927954               1563461740.634            0                         963                       1.4800635951E+02          4.5000297546E+01          4.5000450134E+01          4.4967308044E+01          4.2399954212E+01          0.0000000000E+00          0.0000000000E+00          1.6320059510E+04          1.0000000000E+00          1.0600000000E+02          2.0437492321E+00          2.0777676283E+00          2.2216597419E-02          2.1774720890E-02          -4.8470057304E+01         -4.8470057304E+01         -4.6979408314E+01         -4.7811111205E+01         -4.8282887267E+01         2.0102566162E+00          2.0545706188E+00          -5.6865974652E+01         -5.7019409823E+01         -5.5984886981E+01         -5.5962416431E+01         0.0000000000E+00          1.3217617325E+00          4.3799755118E+02          4.4846637948E+02          4.9951455624E+00          -8.8026154906E+00         -9.1939508626E+00         -9.1230931198E+00         -8.8287636435E+00         2.6646786313E+02          7.8581898186E+00          2.8110908340E+00          4.6853588079E+00          4.6998535959E+02          8.0627465683E+01          8.0707636946E+01          0.0000000000E+00          9.6806309726E-02          7.6803561280E+00          2.5747907616E-01          1.0087058062E-04          2.0089664278E+00          1.3221616837E+00          -3.3621449092E-01         3.6946561437E-03          2.4697229478E-02          -7.7866670979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                14:55:41.854              198.41367887              4761.928293               1563461741.854            0                         963                       1.4800379928E+02          4.5000297546E+01          4.5000450134E+01          4.4967308044E+01          4.2415755208E+01          0.0000000000E+00          0.0000000000E+00          1.6324816797E+04          1.0000000000E+00          1.5000000000E+02          2.0440371196E+00          2.0780639863E+00          2.2199906489E-02          2.1759191262E-02          -4.9320522833E+01         -4.9320522833E+01         -4.7241653955E+01         -4.7756299022E+01         -4.8319154398E+01         2.0163826014E+00          2.0607992391E+00          -6.0387136417E+01         -5.7405369418E+01         -5.5937453904E+01         -5.6013966008E+01         0.0000000000E+00          1.3218989591E+00          4.3799755118E+02          4.4846637948E+02          4.9951455624E+00          -8.8026154906E+00         -9.1939508626E+00         -9.1230931198E+00         -8.8287636435E+00         2.6646786313E+02          7.8581898186E+00          2.8087021362E+00          4.6998409039E+00          4.6998970684E+02          8.0635836504E+01          8.0715919881E+01          0.0000000000E+00          1.0031948780E-01          7.7409409968E+00          3.1288628768E-01          7.3113332384E-05          2.0121393208E+00          1.3228670960E+00          -5.8068567386E-01         6.2873629453E-03          2.5991350383E-02          -9.2754375879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                14:55:43.066              198.41369291              4761.928630               1563461743.067            0                         963                       1.4798992769E+02          4.5000297546E+01          4.5000450134E+01          4.4967308044E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6313159985E+04          1.0000000000E+00          1.0600000000E+02          2.0440371196E+00          2.0780639863E+00          2.2199906489E-02          2.1759191262E-02          -4.9320522833E+01         -4.9320522833E+01         -4.7241653955E+01         -4.7756299022E+01         -4.8319154398E+01         2.0163826014E+00          2.0607992391E+00          -6.0387136417E+01         -5.7405369418E+01         -5.5937453904E+01         -5.6013966008E+01         0.0000000000E+00          1.3218989591E+00          4.3799755118E+02          4.4846637948E+02          4.9951455624E+00          -8.8026154906E+00         -9.1939508626E+00         -9.1230931198E+00         -8.8287636435E+00         2.6646786313E+02          7.8761236591E+00          2.8087021362E+00          4.6998409039E+00          4.6998970684E+02          8.0635836504E+01          8.0715919881E+01          0.0000000000E+00          1.0031948780E-01          7.7409409968E+00          3.1288628768E-01          7.3113332384E-05          2.0121393208E+00          1.3228670960E+00          -5.8068567386E-01         6.2873629453E-03          2.5991350383E-02          -9.2754375879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                14:55:43.615              198.41369925              4761.928782               1563461743.615            0                         963                       1.4798140240E+02          4.5000297546E+01          4.5000450134E+01          4.4967308044E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6303041809E+04          1.0000000000E+00          1.0500000000E+02          2.0440371196E+00          2.0780639863E+00          2.2199906489E-02          2.1759191262E-02          -4.9320522833E+01         -4.9320522833E+01         -4.7241653955E+01         -4.7756299022E+01         -4.8319154398E+01         2.0163826014E+00          2.0607992391E+00          -6.0387136417E+01         -5.7405369418E+01         -5.5937453904E+01         -5.6013966008E+01         0.0000000000E+00          1.3218989591E+00          4.3848676458E+02          4.4896844828E+02          5.0007377470E+00          -8.8026154906E+00         -9.1939508626E+00         -9.1230931198E+00         -8.8287636435E+00         2.6676601096E+02          7.8761236591E+00          2.8087021362E+00          4.6998409039E+00          4.6998970684E+02          8.0635836504E+01          8.0715919881E+01          0.0000000000E+00          1.0031948780E-01          7.7409409968E+00          3.1288628768E-01          7.3113332384E-05          2.0121393208E+00          1.3228670960E+00          -5.8068567386E-01         6.2873629453E-03          2.5991350383E-02          -9.2754375879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                14:55:44.148              198.41370543              4761.928930               1563461744.149            0                         963                       1.4799291070E+02          4.5000297546E+01          4.5000450134E+01          4.4967308044E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6313155488E+04          1.0000000000E+00          1.0600000000E+02          2.0440371196E+00          2.0780639863E+00          2.2199906489E-02          2.1759191262E-02          -4.9320522833E+01         -4.9320522833E+01         -4.7241653955E+01         -4.7756299022E+01         -4.8319154398E+01         2.0163826014E+00          2.0607992391E+00          -6.0387136417E+01         -5.7405369418E+01         -5.5937453904E+01         -5.6013966008E+01         0.0000000000E+00          1.3218989591E+00          4.3848676458E+02          4.4896844828E+02          4.9897162564E+00          -1.0987187673E+01         -9.7149287677E+00         -9.2550532250E+00         -8.8168145921E+00         2.6676601096E+02          7.8589381280E+00          2.8087021362E+00          4.6998409039E+00          4.6998970684E+02          8.0635836504E+01          8.0715919881E+01          0.0000000000E+00          1.0031948780E-01          7.7409409968E+00          3.1288628768E-01          7.3113332384E-05          2.0121393208E+00          1.3228670960E+00          -5.8068567386E-01         6.2873629453E-03          2.5991350383E-02          -9.2754375879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                14:55:45.365              198.41371950              4761.929268               1563461745.365            0                         963                       1.4798887968E+02          4.5000412496E+01          4.5000507609E+01          4.4967250570E+01          4.2414843750E+01          0.0000000000E+00          0.0000000000E+00          1.6305755878E+04          1.0000000000E+00          1.5000000000E+02          2.0437979248E+00          2.0778209102E+00          2.2170920197E-02          2.1726806222E-02          -5.0450748569E+01         -5.0450748569E+01         -4.7986897242E+01         -4.7928862525E+01         -4.8355907362E+01         2.0045165952E+00          2.0486775918E+00          -5.6234356811E+01         -5.7812447265E+01         -5.6100324856E+01         -5.6082822451E+01         0.0000000000E+00          1.3219016195E+00          4.3848676458E+02          4.4896844828E+02          4.9897162564E+00          -1.0987187673E+01         -9.7149287677E+00         -9.2550532250E+00         -8.8168145921E+00         2.6676601096E+02          7.8589381280E+00          2.8050406037E+00          4.6718505410E+00          4.6991482156E+02          8.0635998791E+01          8.0716252030E+01          0.0000000000E+00          9.3774277415E-02          7.7804779831E+00          3.5902596887E-01          1.3351210199E-04          2.0053801398E+00          1.3231484613E+00          -5.5118036705E-01         -6.0664556286E-05         2.5534361750E-02          -1.1075414594E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
