DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                18:26:41.444              198.56020190              4765.444846               1563474401.444            0                         963                       1.4799119269E+02          4.4999992371E+01          4.4999992371E+01          4.4966484070E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6302774154E+04          1.0000000000E+00          1.5000000000E+02          1.8439673980E+00          1.8733836603E+00          1.9997952249E-02          1.9578306648E-02          -5.0050128058E+01         -5.0050128058E+01         -4.9468294648E+01         -4.9005590246E+01         -4.8223476599E+01         1.8196580575E+00          1.8581042771E+00          -6.2336668114E+01         -5.5198841937E+01         -5.4795247301E+01         -5.4559913647E+01         0.0000000000E+00          1.2684105493E+00          4.3162630333E+02          4.4152495522E+02          4.9160233414E+00          -9.1667533268E+00         -9.4313222095E+00         -8.9500472649E+00         -9.2312456489E+00         2.6258494892E+02          7.7474729835E+00          2.5314363058E+00          4.2419986558E+00          4.2429620160E+02          7.7373043508E+01          7.7455905341E+01          0.0000000000E+00          9.6475005680E-02          7.6394962899E+00          2.9773485679E-01          9.5761227915E-05          1.8096700469E+00          1.2688615707E+00          -3.9575940803E-01         2.7589102861E-03          2.5178948623E-02          -8.3422241959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                18:26:42.664              198.56021602              4765.445184               1563474402.664            0                         963                       1.4803237529E+02          4.4999992371E+01          4.4999992371E+01          4.4966484070E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347208891E+04          1.0000000000E+00          1.0600000000E+02          1.8439673980E+00          1.8733836603E+00          1.9997952249E-02          1.9578306648E-02          -5.0050128058E+01         -5.0050128058E+01         -4.9468294648E+01         -4.9005590246E+01         -4.8223476599E+01         1.8196580575E+00          1.8581042771E+00          -6.2336668114E+01         -5.5198841937E+01         -5.4795247301E+01         -5.4559913647E+01         0.0000000000E+00          1.2684105493E+00          4.3162630333E+02          4.4152495522E+02          4.9160233414E+00          -9.1667533268E+00         -9.4313222095E+00         -8.9500472649E+00         -9.2312456489E+00         2.6258494892E+02          7.7341241547E+00          2.5314363058E+00          4.2419986558E+00          4.2429620160E+02          7.7373043508E+01          7.7455905341E+01          0.0000000000E+00          9.6475005680E-02          7.6394962899E+00          2.9773485679E-01          9.5761227915E-05          1.8096700469E+00          1.2688615707E+00          -3.9575940803E-01         2.7589102861E-03          2.5178948623E-02          -8.3422241959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                18:26:43.213              198.56022238              4765.445337               1563474403.214            0                         963                       1.4800279236E+02          4.4999992371E+01          4.4999992371E+01          4.4966484070E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330156250E+04          1.0000000000E+00          1.0500000000E+02          1.8439673980E+00          1.8733836603E+00          1.9997952249E-02          1.9578306648E-02          -5.0050128058E+01         -5.0050128058E+01         -4.9468294648E+01         -4.9005590246E+01         -4.8223476599E+01         1.8196580575E+00          1.8581042771E+00          -6.2336668114E+01         -5.5198841937E+01         -5.4795247301E+01         -5.4559913647E+01         0.0000000000E+00          1.2684105493E+00          4.3138692090E+02          4.4126156449E+02          4.9130906986E+00          -9.1667533268E+00         -9.4313222095E+00         -8.9500472649E+00         -9.2312456489E+00         2.6243905890E+02          7.7341241547E+00          2.5314363058E+00          4.2419986558E+00          4.2429620160E+02          7.7373043508E+01          7.7455905341E+01          0.0000000000E+00          9.6475005680E-02          7.6394962899E+00          2.9773485679E-01          9.5761227915E-05          1.8096700469E+00          1.2688615707E+00          -3.9575940803E-01         2.7589102861E-03          2.5178948623E-02          -8.3422241959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                18:26:43.747              198.56022856              4765.445486               1563474403.748            0                         963                       1.4799611057E+02          4.4999992371E+01          4.4999992371E+01          4.4966484070E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323343002E+04          1.0000000000E+00          1.0600000000E+02          1.8439673980E+00          1.8733836603E+00          1.9997952249E-02          1.9578306648E-02          -5.0050128058E+01         -5.0050128058E+01         -4.9468294648E+01         -4.9005590246E+01         -4.8223476599E+01         1.8196580575E+00          1.8581042771E+00          -6.2336668114E+01         -5.5198841937E+01         -5.4795247301E+01         -5.4559913647E+01         0.0000000000E+00          1.2684105493E+00          4.3138692090E+02          4.4126156449E+02          4.9014643078E+00          -1.1511471809E+01         -9.7481710687E+00         -9.0485336955E+00         -9.2255166800E+00         2.6243905890E+02          7.7325710502E+00          2.5314363058E+00          4.2419986558E+00          4.2429620160E+02          7.7373043508E+01          7.7455905341E+01          0.0000000000E+00          9.6475005680E-02          7.6394962899E+00          2.9773485679E-01          9.5761227915E-05          1.8096700469E+00          1.2688615707E+00          -3.9575940803E-01         2.7589102861E-03          2.5178948623E-02          -8.3422241959E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                18:26:44.967              198.56024269              4765.445824               1563474404.968            0                         963                       1.4799201323E+02          4.5000051117E+01          4.4999992371E+01          4.4966513443E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310589518E+04          1.0000000000E+00          1.5000000000E+02          1.8438968288E+00          1.8732451451E+00          1.9841880610E-02          1.9434138081E-02          -5.7394203949E+01         -5.7394203949E+01         -5.0250631470E+01         -4.9254485388E+01         -4.8343221819E+01         1.8029366352E+00          1.8409583356E+00          -6.0572619654E+01         -5.6091500255E+01         -5.4941650805E+01         -5.4688040858E+01         0.0000000000E+00          1.2656633959E+00          4.3138692090E+02          4.4126156449E+02          4.9014643078E+00          -1.1511471809E+01         -9.7481710687E+00         -9.0485336955E+00         -9.2255166800E+00         2.6243905890E+02          7.7325710502E+00          2.5139160169E+00          4.2040385222E+00          4.2449084126E+02          7.7205467153E+01          7.7288559350E+01          0.0000000000E+00          1.0921805612E-01          7.6935034301E+00          3.3416761111E-01          1.2931910285E-04          1.8074361488E+00          1.2675133685E+00          -5.7467910269E-01         2.2430011816E-03          2.7121630579E-02          -7.7903372217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                18:26:46.176              198.56025667              4765.446160               1563474406.176            0                         963                       1.4800270349E+02          4.5000114441E+01          4.4999992371E+01          4.4966545105E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321173206E+04          1.0000000000E+00          1.0600000000E+02          1.8438968288E+00          1.8732451451E+00          1.9841880610E-02          1.9434138081E-02          -5.7394203949E+01         -5.7394203949E+01         -5.0250631470E+01         -4.9254485388E+01         -4.8343221819E+01         1.8029366352E+00          1.8409583356E+00          -6.0572619654E+01         -5.6091500255E+01         -5.4941650805E+01         -5.4688040858E+01         0.0000000000E+00          1.2656633959E+00          4.3138692090E+02          4.4126156449E+02          4.9014643078E+00          -1.1511471809E+01         -9.7481710687E+00         -9.0485336955E+00         -9.2255166800E+00         2.6243905890E+02          7.7527210868E+00          2.5139160169E+00          4.2040385222E+00          4.2449084126E+02          7.7205467153E+01          7.7288559350E+01          0.0000000000E+00          1.0921805612E-01          7.6935034301E+00          3.3416761111E-01          1.2931910285E-04          1.8074361488E+00          1.2675133685E+00          -5.7467910269E-01         2.2430011816E-03          2.7121630579E-02          -7.7903372217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                18:26:46.706              198.56026280              4765.446307               1563474406.706            0                         963                       1.4799163914E+02          4.5000114441E+01          4.4999992371E+01          4.4966545105E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317053223E+04          1.0000000000E+00          1.0500000000E+02          1.8438968288E+00          1.8732451451E+00          1.9841880610E-02          1.9434138081E-02          -5.7394203949E+01         -5.7394203949E+01         -5.0250631470E+01         -4.9254485388E+01         -4.8343221819E+01         1.8029366352E+00          1.8409583356E+00          -6.0572619654E+01         -5.6091500255E+01         -5.4941650805E+01         -5.4688040858E+01         0.0000000000E+00          1.2656633959E+00          4.3068383581E+02          4.4051999442E+02          4.8932270637E+00          -1.1511471809E+01         -9.7481710687E+00         -9.0485336955E+00         -9.2255166800E+00         2.6201056842E+02          7.7527210868E+00          2.5139160169E+00          4.2040385222E+00          4.2449084126E+02          7.7205467153E+01          7.7288559350E+01          0.0000000000E+00          1.0921805612E-01          7.6935034301E+00          3.3416761111E-01          1.2931910285E-04          1.8074361488E+00          1.2675133685E+00          -5.7467910269E-01         2.2430011816E-03          2.7121630579E-02          -7.7903372217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                18:26:47.226              198.56026883              4765.446452               1563474407.227            0                         963                       1.4799913964E+02          4.5000114441E+01          4.4999992371E+01          4.4966545105E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324811405E+04          1.0000000000E+00          1.0600000000E+02          1.8438968288E+00          1.8732451451E+00          1.9841880610E-02          1.9434138081E-02          -5.7394203949E+01         -5.7394203949E+01         -5.0250631470E+01         -4.9254485388E+01         -4.8343221819E+01         1.8029366352E+00          1.8409583356E+00          -6.0572619654E+01         -5.6091500255E+01         -5.4941650805E+01         -5.4688040858E+01         0.0000000000E+00          1.2656633959E+00          4.3068383581E+02          4.4051999442E+02          4.9179288401E+00          -6.5214269315E+00         -9.3235092544E+00         -8.9198850452E+00         -9.2008836666E+00         2.6201056842E+02          7.7664295036E+00          2.5139160169E+00          4.2040385222E+00          4.2449084126E+02          7.7205467153E+01          7.7288559350E+01          0.0000000000E+00          1.0921805612E-01          7.6935034301E+00          3.3416761111E-01          1.2931910285E-04          1.8074361488E+00          1.2675133685E+00          -5.7467910269E-01         2.2430011816E-03          2.7121630579E-02          -7.7903372217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                18:26:48.463              198.56028314              4765.446795               1563474408.463            0                         963                       1.4799786326E+02          4.5000114441E+01          4.4999992371E+01          4.4966545105E+01          4.2853515625E+01          0.0000000000E+00          0.0000000000E+00          1.6319701090E+04          1.0000000000E+00          1.5000000000E+02          1.8438096896E+00          1.8731439085E+00          1.9915917774E-02          1.9525648330E-02          -5.3825869553E+01         -5.3825869553E+01         -5.0734422583E+01         -4.9411225677E+01         -4.8471566242E+01         1.8161219762E+00          1.8543323744E+00          -6.2956457878E+01         -5.7106335597E+01         -5.5138984287E+01         -5.4793254069E+01         0.0000000000E+00          1.2651403640E+00          4.3068383581E+02          4.4051999442E+02          4.9179288401E+00          -6.5214269315E+00         -9.3235092544E+00         -8.9198850452E+00         -9.2008836666E+00         2.6201056842E+02          7.7664295036E+00          2.5216406574E+00          4.2284618809E+00          4.2425320679E+02          7.7173562205E+01          7.7256506187E+01          0.0000000000E+00          9.0297873391E-02          7.6460216764E+00          3.4417684737E-01          7.4234607582E-05          1.8040530094E+00          1.2661155725E+00          -5.1637738332E-01         5.1671895493E-03          2.4156199670E-02          -9.9621828665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                18:26:49.671              198.56029713              4765.447131               1563474409.672            0                         963                       1.4800157216E+02          4.5000144288E+01          4.4999992371E+01          4.4966515258E+01          4.2854624542E+01          0.0000000000E+00          0.0000000000E+00          1.6320436699E+04          1.0000000000E+00          1.0600000000E+02          1.8438096896E+00          1.8731439085E+00          1.9915917774E-02          1.9525648330E-02          -5.3825869553E+01         -5.3825869553E+01         -5.0734422583E+01         -4.9411225677E+01         -4.8471566242E+01         1.8161219762E+00          1.8543323744E+00          -6.2956457878E+01         -5.7106335597E+01         -5.5138984287E+01         -5.4793254069E+01         0.0000000000E+00          1.2651403640E+00          4.3068383581E+02          4.4051999442E+02          4.9179288401E+00          -6.5214269315E+00         -9.3235092544E+00         -8.9198850452E+00         -9.2008836666E+00         2.6201056842E+02          7.7368492594E+00          2.5216406574E+00          4.2284618809E+00          4.2425320679E+02          7.7173562205E+01          7.7256506187E+01          0.0000000000E+00          9.0297873391E-02          7.6460216764E+00          3.4417684737E-01          7.4234607582E-05          1.8040530094E+00          1.2661155725E+00          -5.1637738332E-01         5.1671895493E-03          2.4156199670E-02          -9.9621828665E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
