DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                05:53:05.513              198.03686936              4752.884865               1563429185.513            0                         963                       1.4800014409E+02          4.4999900818E+01          4.4999839783E+01          4.4966575623E+01          4.2551053114E+01          0.0000000000E+00          0.0000000000E+00          1.6329317805E+04          1.0000000000E+00          1.0600000000E+02          1.8598141544E+00          1.8904889605E+00          2.0219372283E-02          1.9778779186E-02          -4.8222546885E+01         -4.8222546885E+01         -4.8315075249E+01         -4.6858287975E+01         -4.7122755506E+01         1.8286419234E+00          1.8685800590E+00          -5.8046071828E+01         -5.9744311336E+01         -5.7734661171E+01         -5.8224130093E+01         0.0000000000E+00          1.3094167907E+00          4.0948309235E+02          4.1918414419E+02          4.6770637667E+00          -7.0889735385E+00         -6.3333590584E+00         -7.0603714444E+00         -7.2294843229E+00         2.4908991769E+02          7.3865616752E+00          2.5577028519E+00          4.2635589307E+00          4.2807532934E+02          7.9874424232E+01          7.9957155224E+01          0.0000000000E+00          9.8697323391E-02          8.1569104977E+00          2.3524122542E-01          9.0615711848E-05          1.8315189291E+00          1.3099493493E+00          -4.2961639559E-01         6.3723653120E-03          2.9804188457E-02          -8.7381494178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:53:06.063              198.03687574              4752.885018               1563429186.064            0                         963                       1.4798829651E+02          4.4999900818E+01          4.4999839783E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6312882812E+04          1.0000000000E+00          1.0500000000E+02          1.8598141544E+00          1.8904889605E+00          2.0219372283E-02          1.9778779186E-02          -4.8222546885E+01         -4.8222546885E+01         -4.8315075249E+01         -4.6858287975E+01         -4.7122755506E+01         1.8286419234E+00          1.8685800590E+00          -5.8046071828E+01         -5.9744311336E+01         -5.7734661171E+01         -5.8224130093E+01         0.0000000000E+00          1.3094167907E+00          4.0926269284E+02          4.1894768303E+02          4.6744254419E+00          -7.0889735385E+00         -6.3333590584E+00         -7.0603714444E+00         -7.2294843229E+00         2.4895559668E+02          7.3865616752E+00          2.5577028519E+00          4.2635589307E+00          4.2807532934E+02          7.9874424232E+01          7.9957155224E+01          0.0000000000E+00          9.8697323391E-02          8.1569104977E+00          2.3524122542E-01          9.0615711848E-05          1.8315189291E+00          1.3099493493E+00          -4.2961639559E-01         6.3723653120E-03          2.9804188457E-02          -8.7381494178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:53:06.595              198.03688189              4752.885165               1563429186.595            0                         963                       1.4800617450E+02          4.4999900818E+01          4.4999839783E+01          4.4966575623E+01          4.2549679487E+01          0.0000000000E+00          0.0000000000E+00          1.6331572280E+04          1.0000000000E+00          1.0600000000E+02          1.8598141544E+00          1.8904889605E+00          2.0219372283E-02          1.9778779186E-02          -4.8222546885E+01         -4.8222546885E+01         -4.8315075249E+01         -4.6858287975E+01         -4.7122755506E+01         1.8286419234E+00          1.8685800590E+00          -5.8046071828E+01         -5.9744311336E+01         -5.7734661171E+01         -5.8224130093E+01         0.0000000000E+00          1.3094167907E+00          4.0926269284E+02          4.1894768303E+02          4.6858275660E+00          -4.6670085616E+00         -6.0776479754E+00         -6.9612711878E+00         -7.2091435913E+00         2.4895559668E+02          7.3941765081E+00          2.5577028519E+00          4.2635589307E+00          4.2807532934E+02          7.9874424232E+01          7.9957155224E+01          0.0000000000E+00          9.8697323391E-02          8.1569104977E+00          2.3524122542E-01          9.0615711848E-05          1.8315189291E+00          1.3099493493E+00          -4.2961639559E-01         6.3723653120E-03          2.9804188457E-02          -8.7381494178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:53:07.815              198.03689602              4752.885504               1563429187.816            0                         963                       1.4800493714E+02          4.4999900818E+01          4.4999839783E+01          4.4966575623E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334799194E+04          1.0000000000E+00          1.5000000000E+02          1.8602408607E+00          1.8909346584E+00          2.0225828235E-02          1.9792710989E-02          -4.8143056587E+01         -4.8143056587E+01         -4.8557129997E+01         -4.6871100435E+01         -4.7180541138E+01         1.8408976653E+00          1.8810568149E+00          -6.3634811136E+01         -6.0178785162E+01         -5.7978938354E+01         -5.8327500609E+01         0.0000000000E+00          1.3099045784E+00          4.0926269284E+02          4.1894768303E+02          4.6858275660E+00          -4.6670085616E+00         -6.0776479754E+00         -6.9612711878E+00         -7.2091435913E+00         2.4895559668E+02          7.3941765081E+00          2.5584314507E+00          4.2916406746E+00          4.2816417530E+02          7.9904179283E+01          7.9986739859E+01          0.0000000000E+00          1.0172135197E-01          8.2589479791E+00          3.2435646202E-01          3.9250090518E-05          1.8319178555E+00          1.3106478126E+00          -6.2611297157E-01         -3.3641242719E-04         2.5696933928E-02          -1.2136824981E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:53:09.016              198.03690992              4752.885838               1563429189.017            0                         963                       1.4799625869E+02          4.4999900818E+01          4.4999839783E+01          4.4966575623E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322963874E+04          1.0000000000E+00          1.0600000000E+02          1.8602408607E+00          1.8909346584E+00          2.0225828235E-02          1.9792710989E-02          -4.8143056587E+01         -4.8143056587E+01         -4.8557129997E+01         -4.6871100435E+01         -4.7180541138E+01         1.8408976653E+00          1.8810568149E+00          -6.3634811136E+01         -6.0178785162E+01         -5.7978938354E+01         -5.8327500609E+01         0.0000000000E+00          1.3099045784E+00          4.0926269284E+02          4.1894768303E+02          4.6858275660E+00          -4.6670085616E+00         -6.0776479754E+00         -6.9612711878E+00         -7.2091435913E+00         2.4895559668E+02          7.3751955820E+00          2.5584314507E+00          4.2916406746E+00          4.2816417530E+02          7.9904179283E+01          7.9986739859E+01          0.0000000000E+00          1.0172135197E-01          8.2589479791E+00          3.2435646202E-01          3.9250090518E-05          1.8319178555E+00          1.3106478126E+00          -6.2611297157E-01         -3.3641242719E-04         2.5696933928E-02          -1.2136824981E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:53:09.575              198.03691639              4752.885993               1563429189.576            0                         963                       1.4800854921E+02          4.5000066757E+01          4.4999978065E+01          4.4966575623E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339575897E+04          1.0000000000E+00          1.0500000000E+02          1.8602408607E+00          1.8909346584E+00          2.0225828235E-02          1.9792710989E-02          -4.8143056587E+01         -4.8143056587E+01         -4.8557129997E+01         -4.6871100435E+01         -4.7180541138E+01         1.8408976653E+00          1.8810568149E+00          -6.3634811136E+01         -6.0178785162E+01         -5.7978938354E+01         -5.8327500609E+01         0.0000000000E+00          1.3099045784E+00          4.0907749110E+02          4.1876187342E+02          4.6837493308E+00          -4.6670085616E+00         -6.0776479754E+00         -6.9612711878E+00         -7.2091435913E+00         2.4884272673E+02          7.3751955820E+00          2.5584314507E+00          4.2916406746E+00          4.2816417530E+02          7.9904179283E+01          7.9986739859E+01          0.0000000000E+00          1.0172135197E-01          8.2589479791E+00          3.2435646202E-01          3.9250090518E-05          1.8319178555E+00          1.3106478126E+00          -6.2611297157E-01         -3.3641242719E-04         2.5696933928E-02          -1.2136824981E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:53:10.115              198.03692263              4752.886143               1563429190.115            0                         963                       1.4801188660E+02          4.5000083923E+01          4.4999992371E+01          4.4966575623E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343329102E+04          1.0000000000E+00          1.0600000000E+02          1.8602408607E+00          1.8909346584E+00          2.0225828235E-02          1.9792710989E-02          -4.8143056587E+01         -4.8143056587E+01         -4.8557129997E+01         -4.6871100435E+01         -4.7180541138E+01         1.8408976653E+00          1.8810568149E+00          -6.3634811136E+01         -6.0178785162E+01         -5.7978938354E+01         -5.8327500609E+01         0.0000000000E+00          1.3099045784E+00          4.0907749110E+02          4.1876187342E+02          4.6745375383E+00          -6.6245857698E+00         -6.2212668768E+00         -6.9367977986E+00         -7.1700066503E+00         2.4884272673E+02          7.3699639941E+00          2.5584314507E+00          4.2916406746E+00          4.2816417530E+02          7.9904179283E+01          7.9986739859E+01          0.0000000000E+00          1.0172135197E-01          8.2589479791E+00          3.2435646202E-01          3.9250090518E-05          1.8319178555E+00          1.3106478126E+00          -6.2611297157E-01         -3.3641242719E-04         2.5696933928E-02          -1.2136824981E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:53:11.332              198.03693671              4752.886481               1563429191.332            0                         963                       1.4799966736E+02          4.5000083923E+01          4.4999992371E+01          4.4966575623E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336090137E+04          1.0000000000E+00          1.5000000000E+02          1.8599227468E+00          1.8905964555E+00          2.0173368157E-02          1.9727905209E-02          -5.0442071227E+01         -5.0442071227E+01         -4.9055505701E+01         -4.7006835837E+01         -4.7302913877E+01         1.8303349591E+00          1.8702803784E+00          -6.1323069735E+01         -6.0702664029E+01         -5.7863191839E+01         -5.8458249151E+01         0.0000000000E+00          1.3093000182E+00          4.0907749110E+02          4.1876187342E+02          4.6745375383E+00          -6.6245857698E+00         -6.2212668768E+00         -6.9367977986E+00         -7.1700066503E+00         2.4884272673E+02          7.3699639941E+00          2.5508145171E+00          4.2675934447E+00          4.2788335450E+02          7.9867301111E+01          7.9950007620E+01          0.0000000000E+00          1.0890993082E-01          8.2782049187E+00          3.4192781571E-01          9.7398777260E-05          1.8284055048E+00          1.3101424053E+00          -6.8167102111E-01         1.3233690166E-03          2.8077556809E-02          -1.0230278196E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:53:12.542              198.03695072              4752.886817               1563429192.542            0                         963                       1.4798585689E+02          4.5000083923E+01          4.4999992371E+01          4.4966575623E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323543348E+04          1.0000000000E+00          1.0600000000E+02          1.8599227468E+00          1.8905964555E+00          2.0173368157E-02          1.9727905209E-02          -5.0442071227E+01         -5.0442071227E+01         -4.9055505701E+01         -4.7006835837E+01         -4.7302913877E+01         1.8303349591E+00          1.8702803784E+00          -6.1323069735E+01         -6.0702664029E+01         -5.7863191839E+01         -5.8458249151E+01         0.0000000000E+00          1.3093000182E+00          4.0907749110E+02          4.1876187342E+02          4.6745375383E+00          -6.6245857698E+00         -6.2212668768E+00         -6.9367977986E+00         -7.1700066503E+00         2.4884272673E+02          7.3504770724E+00          2.5508145171E+00          4.2675934447E+00          4.2788335450E+02          7.9867301111E+01          7.9950007620E+01          0.0000000000E+00          1.0890993082E-01          8.2782049187E+00          3.4192781571E-01          9.7398777260E-05          1.8284055048E+00          1.3101424053E+00          -6.8167102111E-01         1.3233690166E-03          2.8077556809E-02          -1.0230278196E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:53:13.085              198.03695701              4752.886968               1563429193.086            0                         963                       1.4796704102E+02          4.5000083923E+01          4.4999992371E+01          4.4966575623E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6302138672E+04          1.0000000000E+00          1.0500000000E+02          1.8599227468E+00          1.8905964555E+00          2.0173368157E-02          1.9727905209E-02          -5.0442071227E+01         -5.0442071227E+01         -4.9055505701E+01         -4.7006835837E+01         -4.7302913877E+01         1.8303349591E+00          1.8702803784E+00          -6.1323069735E+01         -6.0702664029E+01         -5.7863191839E+01         -5.8458249151E+01         0.0000000000E+00          1.3093000182E+00          4.0914478676E+02          4.1882607578E+02          4.6752542138E+00          -6.6245857698E+00         -6.2212668768E+00         -6.9367977986E+00         -7.1700066503E+00         2.4888373962E+02          7.3504770724E+00          2.5508145171E+00          4.2675934447E+00          4.2788335450E+02          7.9867301111E+01          7.9950007620E+01          0.0000000000E+00          1.0890993082E-01          8.2782049187E+00          3.4192781571E-01          9.7398777260E-05          1.8284055048E+00          1.3101424053E+00          -6.8167102111E-01         1.3233690166E-03          2.8077556809E-02          -1.0230278196E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
