DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                12:55:02.602              198.32989124              4759.917390               1563454502.603            0                         963                       1.4802058142E+02          4.4999961853E+01          4.4999320984E+01          4.4966453552E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331014230E+04          1.0000000000E+00          1.0600000000E+02          2.1572668689E+00          2.1923269986E+00          2.3427511871E-02          2.3001639757E-02          -4.9038961752E+01         -4.9038961752E+01         -4.7884875772E+01         -4.8864226227E+01         -4.8783297300E+01         2.1126288638E+00          2.1580277190E+00          -5.1486168762E+01         -5.3160883271E+01         -5.4720932488E+01         -5.5072437132E+01         0.0000000000E+00          1.2925070944E+00          4.2782954723E+02          4.3781061291E+02          4.8731056206E+00          -9.4841511278E+00         -8.8196570050E+00         -8.8696196352E+00         -8.9544033368E+00         2.6027104141E+02          7.7048446549E+00          2.9687240940E+00          4.9228003508E+00          4.9601392583E+02          7.8842932761E+01          7.8921663089E+01          0.0000000000E+00          1.0161727563E-01          7.4747985700E+00          2.8537813026E-01          8.1545718740E-05          2.1198258635E+00          1.2926015496E+00          -4.2343232501E-01         6.9121063662E-03          2.6235021938E-02          -9.3269472130E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:55:03.167              198.32989778              4759.917547               1563454503.168            0                         963                       1.4802659607E+02          4.4999961853E+01          4.4999320984E+01          4.4966453552E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338251953E+04          1.0000000000E+00          1.0500000000E+02          2.1572668689E+00          2.1923269986E+00          2.3427511871E-02          2.3001639757E-02          -4.9038961752E+01         -4.9038961752E+01         -4.7884875772E+01         -4.8864226227E+01         -4.8783297300E+01         2.1126288638E+00          2.1580277190E+00          -5.1486168762E+01         -5.3160883271E+01         -5.4720932488E+01         -5.5072437132E+01         0.0000000000E+00          1.2925070944E+00          4.2792669118E+02          4.3791707421E+02          4.8742906014E+00          -9.4841511278E+00         -8.8196570050E+00         -8.8696196352E+00         -8.9544033368E+00         2.6033024514E+02          7.7048446549E+00          2.9687240940E+00          4.9228003508E+00          4.9601392583E+02          7.8842932761E+01          7.8921663089E+01          0.0000000000E+00          1.0161727563E-01          7.4747985700E+00          2.8537813026E-01          8.1545718740E-05          2.1198258635E+00          1.2926015496E+00          -4.2343232501E-01         6.9121063662E-03          2.6235021938E-02          -9.3269472130E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:55:03.709              198.32990404              4759.917697               1563454503.709            0                         963                       1.4801828372E+02          4.4999961853E+01          4.4999320984E+01          4.4966453552E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340085744E+04          1.0000000000E+00          1.0600000000E+02          2.1572668689E+00          2.1923269986E+00          2.3427511871E-02          2.3001639757E-02          -4.9038961752E+01         -4.9038961752E+01         -4.7884875772E+01         -4.8864226227E+01         -4.8783297300E+01         2.1126288638E+00          2.1580277190E+00          -5.1486168762E+01         -5.3160883271E+01         -5.4720932488E+01         -5.5072437132E+01         0.0000000000E+00          1.2925070944E+00          4.2792669118E+02          4.3791707421E+02          4.8866824675E+00          -6.9659714015E+00         -8.5400402978E+00         -8.8380568579E+00         -8.9497804442E+00         2.6033024514E+02          7.7127853549E+00          2.9687240940E+00          4.9228003508E+00          4.9601392583E+02          7.8842932761E+01          7.8921663089E+01          0.0000000000E+00          1.0161727563E-01          7.4747985700E+00          2.8537813026E-01          8.1545718740E-05          2.1198258635E+00          1.2926015496E+00          -4.2343232501E-01         6.9121063662E-03          2.6235021938E-02          -9.3269472130E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:55:04.936              198.32991824              4759.918038               1563454504.936            0                         963                       1.4801135143E+02          4.4999988174E+01          4.4999320984E+01          4.4966400909E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331044187E+04          1.0000000000E+00          1.5000000000E+02          2.1572856491E+00          2.1923053847E+00          2.3447838523E-02          2.3013979219E-02          -4.8204486033E+01         -4.8204486033E+01         -4.7727234567E+01         -4.8890756431E+01         -4.8738370466E+01         2.1193081132E+00          2.1648827648E+00          -5.3982384848E+01         -5.3543121713E+01         -5.4608942345E+01         -5.5047586993E+01         0.0000000000E+00          1.2910782045E+00          4.2792669118E+02          4.3791707421E+02          4.8866824675E+00          -6.9659714015E+00         -8.5400402978E+00         -8.8380568579E+00         -8.9497804442E+00         2.6033024514E+02          7.7127853549E+00          2.9698889863E+00          4.9385370655E+00          4.9578608680E+02          7.8755770474E+01          7.8834405302E+01          0.0000000000E+00          1.1526015107E-01          7.5224434443E+00          3.1180582217E-01          7.3531735943E-05          2.1195528434E+00          1.2919693451E+00          -4.7096042971E-01         4.6783624246E-03          2.8022660407E-02          -1.0387873697E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:55:06.160              198.32993241              4759.918378               1563454506.160            0                         963                       1.4801058569E+02          4.4999992371E+01          4.4999320984E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335003777E+04          1.0000000000E+00          1.0600000000E+02          2.1572856491E+00          2.1923053847E+00          2.3447838523E-02          2.3013979219E-02          -4.8204486033E+01         -4.8204486033E+01         -4.7727234567E+01         -4.8890756431E+01         -4.8738370466E+01         2.1193081132E+00          2.1648827648E+00          -5.3982384848E+01         -5.3543121713E+01         -5.4608942345E+01         -5.5047586993E+01         0.0000000000E+00          1.2910782045E+00          4.2792669118E+02          4.3791707421E+02          4.8866824675E+00          -6.9659714015E+00         -8.5400402978E+00         -8.8380568579E+00         -8.9497804442E+00         2.6033024514E+02          7.6900581609E+00          2.9698889863E+00          4.9385370655E+00          4.9578608680E+02          7.8755770474E+01          7.8834405302E+01          0.0000000000E+00          1.1526015107E-01          7.5224434443E+00          3.1180582217E-01          7.3531735943E-05          2.1195528434E+00          1.2919693451E+00          -4.7096042971E-01         4.6783624246E-03          2.8022660407E-02          -1.0387873697E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:55:06.694              198.32993859              4759.918526               1563454506.694            0                         963                       1.4797724915E+02          4.4999992371E+01          4.4999320984E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6304884766E+04          1.0000000000E+00          1.0500000000E+02          2.1572856491E+00          2.1923053847E+00          2.3447838523E-02          2.3013979219E-02          -4.8204486033E+01         -4.8204486033E+01         -4.7727234567E+01         -4.8890756431E+01         -4.8738370466E+01         2.1193081132E+00          2.1648827648E+00          -5.3982384848E+01         -5.3543121713E+01         -5.4608942345E+01         -5.5047586993E+01         0.0000000000E+00          1.2910782045E+00          4.2810841976E+02          4.3809147006E+02          4.8886285372E+00          -6.9659714015E+00         -8.5400402978E+00         -8.8380568579E+00         -8.9497804442E+00         2.6044099840E+02          7.6900581609E+00          2.9698889863E+00          4.9385370655E+00          4.9578608680E+02          7.8755770474E+01          7.8834405302E+01          0.0000000000E+00          1.1526015107E-01          7.5224434443E+00          3.1180582217E-01          7.3531735943E-05          2.1195528434E+00          1.2919693451E+00          -4.7096042971E-01         4.6783624246E-03          2.8022660407E-02          -1.0387873697E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:55:07.216              198.32994463              4759.918671               1563454507.216            0                         963                       1.4797210106E+02          4.4999992371E+01          4.4999320984E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6293472206E+04          1.0000000000E+00          1.0600000000E+02          2.1572856491E+00          2.1923053847E+00          2.3447838523E-02          2.3013979219E-02          -4.8204486033E+01         -4.8204486033E+01         -4.7727234567E+01         -4.8890756431E+01         -4.8738370466E+01         2.1193081132E+00          2.1648827648E+00          -5.3982384848E+01         -5.3543121713E+01         -5.4608942345E+01         -5.5047586993E+01         0.0000000000E+00          1.2910782045E+00          4.2810841976E+02          4.3809147006E+02          4.8766646894E+00          -9.3962047346E+00         -8.6726660986E+00         -8.8889970126E+00         -8.9373296507E+00         2.6044099840E+02          7.6962918161E+00          2.9698889863E+00          4.9385370655E+00          4.9578608680E+02          7.8755770474E+01          7.8834405302E+01          0.0000000000E+00          1.1526015107E-01          7.5224434443E+00          3.1180582217E-01          7.3531735943E-05          2.1195528434E+00          1.2919693451E+00          -4.7096042971E-01         4.6783624246E-03          2.8022660407E-02          -1.0387873697E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:55:08.431              198.32995870              4759.919009               1563454508.432            0                         963                       1.4798690205E+02          4.4999992371E+01          4.4999320984E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6295158069E+04          1.0000000000E+00          1.5000000000E+02          2.1571878980E+00          2.1922147425E+00          2.3448300642E-02          2.3026182351E-02          -4.8146372724E+01         -4.8146372724E+01         -4.7972553016E+01         -4.8924192055E+01         -4.8699859169E+01         2.1336624686E+00          2.1794907539E+00          -5.9824784770E+01         -5.4626767490E+01         -5.4886694147E+01         -5.5024359486E+01         0.0000000000E+00          1.2913831636E+00          4.2810841976E+02          4.3809147006E+02          4.8766646894E+00          -9.3962047346E+00         -8.6726660986E+00         -8.8889970126E+00         -8.9373296507E+00         2.6044099840E+02          7.6962918161E+00          2.9700704641E+00          4.9712322968E+00          4.9578943345E+02          7.8774372977E+01          7.8852809392E+01          0.0000000000E+00          9.4872509205E-02          7.5331082703E+00          3.1992530511E-01          1.3593895756E-04          2.1279187714E+00          1.2923705035E+00          -6.1164636580E-01         8.5652767363E-03          2.8153770345E-02          -8.4074960764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:55:09.644              198.32997274              4759.919346               1563454509.645            0                         963                       1.4801829411E+02          4.4999851520E+01          4.4999377324E+01          4.4966420687E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331472806E+04          1.0000000000E+00          1.0600000000E+02          2.1571878980E+00          2.1922147425E+00          2.3448300642E-02          2.3026182351E-02          -4.8146372724E+01         -4.8146372724E+01         -4.7972553016E+01         -4.8924192055E+01         -4.8699859169E+01         2.1336624686E+00          2.1794907539E+00          -5.9824784770E+01         -5.4626767490E+01         -5.4886694147E+01         -5.5024359486E+01         0.0000000000E+00          1.2913831636E+00          4.2810841976E+02          4.3809147006E+02          4.8766646894E+00          -9.3962047346E+00         -8.6726660986E+00         -8.8889970126E+00         -8.9373296507E+00         2.6044099840E+02          7.6742368755E+00          2.9700704641E+00          4.9712322968E+00          4.9578943345E+02          7.8774372977E+01          7.8852809392E+01          0.0000000000E+00          9.4872509205E-02          7.5331082703E+00          3.1992530511E-01          1.3593895756E-04          2.1279187714E+00          1.2923705035E+00          -6.1164636580E-01         8.5652767363E-03          2.8153770345E-02          -8.4074960764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:55:10.200              198.32997917              4759.919500               1563454510.200            0                         963                       1.4798049068E+02          4.4999687195E+01          4.4999443054E+01          4.4966453552E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6295975647E+04          1.0000000000E+00          1.0500000000E+02          2.1571878980E+00          2.1922147425E+00          2.3448300642E-02          2.3026182351E-02          -4.8146372724E+01         -4.8146372724E+01         -4.7972553016E+01         -4.8924192055E+01         -4.8699859169E+01         2.1336624686E+00          2.1794907539E+00          -5.9824784770E+01         -5.4626767490E+01         -5.4886694147E+01         -5.5024359486E+01         0.0000000000E+00          1.2913831636E+00          4.2795517973E+02          4.3793712131E+02          4.8749465388E+00          -9.3962047346E+00         -8.6726660986E+00         -8.8889970126E+00         -8.9373296507E+00         2.6034760729E+02          7.6742368755E+00          2.9700704641E+00          4.9712322968E+00          4.9578943345E+02          7.8774372977E+01          7.8852809392E+01          0.0000000000E+00          9.4872509205E-02          7.5331082703E+00          3.1992530511E-01          1.3593895756E-04          2.1279187714E+00          1.2923705035E+00          -6.1164636580E-01         8.5652767363E-03          2.8153770345E-02          -8.4074960764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
