DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                08:23:49.506              198.14154521              4755.397085               1563438229.506            0                         963                       1.4800116682E+02          4.4999687195E+01          4.5000083923E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6318501373E+04          1.0000000000E+00          1.0500000000E+02          1.8686552869E+00          1.8994629737E+00          2.0247818419E-02          1.9808323351E-02          -5.1386513672E+01         -5.1386513672E+01         -4.6898989500E+01         -4.6140292824E+01         -4.7228737836E+01         1.8314069017E+00          1.8713777669E+00          -5.8049370232E+01         -5.8138452687E+01         -5.7628930384E+01         -5.7793156575E+01         0.0000000000E+00          1.3089401006E+00          4.0610228598E+02          4.1570867664E+02          4.6253175219E+00          -9.8651376658E+00         -6.8318008271E+00         -6.5264731837E+00         -6.7854257033E+00         2.4702950795E+02          7.3197662105E+00          2.5613159210E+00          4.2696369170E+00          4.3001366438E+02          7.9845346137E+01          7.9928040245E+01          0.0000000000E+00          1.0470476279E-01          8.2332680757E+00          2.8691027691E-01          1.2826072104E-04          1.8319357182E+00          1.3099343489E+00          -5.5680185295E-01         3.4366641124E-03          2.7911278179E-02          -9.9107324331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                08:23:50.023              198.14155119              4755.397229               1563438230.023            0                         963                       1.4799790753E+02          4.4999812395E+01          4.5000083923E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6314231456E+04          1.0000000000E+00          1.0600000000E+02          1.8686552869E+00          1.8994629737E+00          2.0247818419E-02          1.9808323351E-02          -5.1386513672E+01         -5.1386513672E+01         -4.6898989500E+01         -4.6140292824E+01         -4.7228737836E+01         1.8314069017E+00          1.8713777669E+00          -5.8049370232E+01         -5.8138452687E+01         -5.7628930384E+01         -5.7793156575E+01         0.0000000000E+00          1.3089401006E+00          4.0610228598E+02          4.1570867664E+02          4.6387604284E+00          -6.9874346090E+00         -7.0629994543E+00         -6.5552429333E+00         -6.7820720560E+00         2.4702950795E+02          7.3129761017E+00          2.5613159210E+00          4.2696369170E+00          4.3001366438E+02          7.9845346137E+01          7.9928040245E+01          0.0000000000E+00          1.0470476279E-01          8.2332680757E+00          2.8691027691E-01          1.2826072104E-04          1.8319357182E+00          1.3099343489E+00          -5.5680185295E-01         3.4366641124E-03          2.7911278179E-02          -9.9107324331E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                08:23:51.239              198.14156527              4755.397566               1563438231.239            0                         963                       1.4800703888E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328104508E+04          1.0000000000E+00          1.5000000000E+02          1.8688093856E+00          1.8996279240E+00          2.0369463940E-02          1.9909899502E-02          -4.5770267633E+01         -4.5770267633E+01         -4.6769505125E+01         -4.6217412321E+01         -4.7221913264E+01         1.8257892613E+00          1.8656045092E+00          -5.0289204809E+01         -5.7435128828E+01         -5.7510832141E+01         -5.7707958292E+01         0.0000000000E+00          1.3092769638E+00          4.0610228598E+02          4.1570867664E+02          4.6387604284E+00          -6.9874346090E+00         -7.0629994543E+00         -6.5552429333E+00         -6.7820720560E+00         2.4702950795E+02          7.3129761017E+00          2.5758842297E+00          4.2571996004E+00          4.3001557327E+02          7.9865894790E+01          7.9948664375E+01          0.0000000000E+00          1.0338702283E-01          8.1581626538E+00          2.0063175368E-01          9.4609654300E-05          1.8336197088E+00          1.3096428094E+00          -3.1431376108E-01         1.1640423216E-03          2.8651243113E-02          -9.0547594126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                08:23:52.447              198.14157925              4755.397902               1563438232.447            0                         963                       1.4798501721E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321576007E+04          1.0000000000E+00          1.0600000000E+02          1.8688093856E+00          1.8996279240E+00          2.0369463940E-02          1.9909899502E-02          -4.5770267633E+01         -4.5770267633E+01         -4.6769505125E+01         -4.6217412321E+01         -4.7221913264E+01         1.8257892613E+00          1.8656045092E+00          -5.0289204809E+01         -5.7435128828E+01         -5.7510832141E+01         -5.7707958292E+01         0.0000000000E+00          1.3092769638E+00          4.0610228598E+02          4.1570867664E+02          4.6387604284E+00          -6.9874346090E+00         -7.0629994543E+00         -6.5552429333E+00         -6.7820720560E+00         2.4702950795E+02          7.3087295608E+00          2.5758842297E+00          4.2571996004E+00          4.3001557327E+02          7.9865894790E+01          7.9948664375E+01          0.0000000000E+00          1.0338702283E-01          8.1581626538E+00          2.0063175368E-01          9.4609654300E-05          1.8336197088E+00          1.3096428094E+00          -3.1431376108E-01         1.1640423216E-03          2.8651243113E-02          -9.0547594126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                08:23:53.006              198.14158572              4755.398057               1563438233.006            0                         963                       1.4797697449E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308048828E+04          1.0000000000E+00          1.0500000000E+02          1.8688093856E+00          1.8996279240E+00          2.0369463940E-02          1.9909899502E-02          -4.5770267633E+01         -4.5770267633E+01         -4.6769505125E+01         -4.6217412321E+01         -4.7221913264E+01         1.8257892613E+00          1.8656045092E+00          -5.0289204809E+01         -5.7435128828E+01         -5.7510832141E+01         -5.7707958292E+01         0.0000000000E+00          1.3092769638E+00          4.0584278190E+02          4.1544561411E+02          4.6358249976E+00          -6.9874346090E+00         -7.0629994543E+00         -6.5552429333E+00         -6.7820720560E+00         2.4687135493E+02          7.3087295608E+00          2.5758842297E+00          4.2571996004E+00          4.3001557327E+02          7.9865894790E+01          7.9948664375E+01          0.0000000000E+00          1.0338702283E-01          8.1581626538E+00          2.0063175368E-01          9.4609654300E-05          1.8336197088E+00          1.3096428094E+00          -3.1431376108E-01         1.1640423216E-03          2.8651243113E-02          -9.0547594126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                08:23:53.552              198.14159204              4755.398209               1563438233.552            0                         963                       1.4798347943E+02          4.4999900818E+01          4.5000083923E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308294997E+04          1.0000000000E+00          1.0600000000E+02          1.8688093856E+00          1.8996279240E+00          2.0369463940E-02          1.9909899502E-02          -4.5770267633E+01         -4.5770267633E+01         -4.6769505125E+01         -4.6217412321E+01         -4.7221913264E+01         1.8257892613E+00          1.8656045092E+00          -5.0289204809E+01         -5.7435128828E+01         -5.7510832141E+01         -5.7707958292E+01         0.0000000000E+00          1.3092769638E+00          4.0584278190E+02          4.1544561411E+02          4.6336044181E+00          -7.4630917571E+00         -7.1982902053E+00         -6.6057268504E+00         -6.7509645874E+00         2.4687135493E+02          7.3076814528E+00          2.5758842297E+00          4.2571996004E+00          4.3001557327E+02          7.9865894790E+01          7.9948664375E+01          0.0000000000E+00          1.0338702283E-01          8.1581626538E+00          2.0063175368E-01          9.4609654300E-05          1.8336197088E+00          1.3096428094E+00          -3.1431376108E-01         1.1640423216E-03          2.8651243113E-02          -9.0547594126E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                08:23:54.773              198.14160618              4755.398548               1563438234.774            0                         963                       1.4800564760E+02          4.4999824270E+01          4.5000105794E+01          4.4966414388E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321234224E+04          1.0000000000E+00          1.5000000000E+02          1.8689493117E+00          1.8997721364E+00          2.0371605390E-02          1.9922187529E-02          -4.5742392609E+01         -4.5742392609E+01         -4.6971020503E+01         -4.6306635423E+01         -4.7215265224E+01         1.8496410168E+00          1.8899856276E+00          -6.1962043914E+01         -5.8327625142E+01         -5.7699769458E+01         -5.7740049390E+01         0.0000000000E+00          1.3093576994E+00          4.0584278190E+02          4.1544561411E+02          4.6336044181E+00          -7.4630917571E+00         -7.1982902053E+00         -6.6057268504E+00         -6.7509645874E+00         2.4687135493E+02          7.3076814528E+00          2.5752630844E+00          4.3120716523E+00          4.2990198158E+02          7.9870819661E+01          7.9953256250E+01          0.0000000000E+00          9.6974168566E-02          8.2408695318E+00          2.8495076067E-01          8.3642858789E-05          1.8400129741E+00          1.3097119668E+00          -5.7166738076E-01         1.6550217001E-03          2.6483507904E-02          -7.4472806405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                08:23:55.983              198.14162019              4755.398884               1563438235.984            0                         963                       1.4799822808E+02          4.4999687195E+01          4.5000144958E+01          4.4966453552E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326766255E+04          1.0000000000E+00          1.0600000000E+02          1.8689493117E+00          1.8997721364E+00          2.0371605390E-02          1.9922187529E-02          -4.5742392609E+01         -4.5742392609E+01         -4.6971020503E+01         -4.6306635423E+01         -4.7215265224E+01         1.8496410168E+00          1.8899856276E+00          -6.1962043914E+01         -5.8327625142E+01         -5.7699769458E+01         -5.7740049390E+01         0.0000000000E+00          1.3093576994E+00          4.0584278190E+02          4.1544561411E+02          4.6336044181E+00          -7.4630917571E+00         -7.1982902053E+00         -6.6057268504E+00         -6.7509645874E+00         2.4687135493E+02          7.3040250462E+00          2.5752630844E+00          4.3120716523E+00          4.2990198158E+02          7.9870819661E+01          7.9953256250E+01          0.0000000000E+00          9.6974168566E-02          8.2408695318E+00          2.8495076067E-01          8.3642858789E-05          1.8400129741E+00          1.3097119668E+00          -5.7166738076E-01         1.6550217001E-03          2.6483507904E-02          -7.4472806405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                08:23:56.512              198.14162630              4755.399031               1563438236.512            0                         963                       1.4799719238E+02          4.4999687195E+01          4.5000144958E+01          4.4966453552E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328066406E+04          1.0000000000E+00          1.0500000000E+02          1.8689493117E+00          1.8997721364E+00          2.0371605390E-02          1.9922187529E-02          -4.5742392609E+01         -4.5742392609E+01         -4.6971020503E+01         -4.6306635423E+01         -4.7215265224E+01         1.8496410168E+00          1.8899856276E+00          -6.1962043914E+01         -5.8327625142E+01         -5.7699769458E+01         -5.7740049390E+01         0.0000000000E+00          1.3093576994E+00          4.0678864549E+02          4.1641452315E+02          4.6444109859E+00          -7.4630917571E+00         -7.1982902053E+00         -6.6057268504E+00         -6.7509645874E+00         2.4744780514E+02          7.3040250462E+00          2.5752630844E+00          4.3120716523E+00          4.2990198158E+02          7.9870819661E+01          7.9953256250E+01          0.0000000000E+00          9.6974168566E-02          8.2408695318E+00          2.8495076067E-01          8.3642858789E-05          1.8400129741E+00          1.3097119668E+00          -5.7166738076E-01         1.6550217001E-03          2.6483507904E-02          -7.4472806405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                08:23:57.022              198.14163220              4755.399173               1563438237.022            0                         963                       1.4800022201E+02          4.4999687195E+01          4.5000144958E+01          4.4966453552E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326834957E+04          1.0000000000E+00          1.0600000000E+02          1.8689493117E+00          1.8997721364E+00          2.0371605390E-02          1.9922187529E-02          -4.5742392609E+01         -4.5742392609E+01         -4.6971020503E+01         -4.6306635423E+01         -4.7215265224E+01         1.8496410168E+00          1.8899856276E+00          -6.1962043914E+01         -5.8327625142E+01         -5.7699769458E+01         -5.7740049390E+01         0.0000000000E+00          1.3093576994E+00          4.0678864549E+02          4.1641452315E+02          4.6378463230E+00          -8.8659973549E+00         -7.4022811921E+00         -6.6494488768E+00         -6.7592932512E+00         2.4744780514E+02          7.3257410910E+00          2.5752630844E+00          4.3120716523E+00          4.2990198158E+02          7.9870819661E+01          7.9953256250E+01          0.0000000000E+00          9.6974168566E-02          8.2408695318E+00          2.8495076067E-01          8.3642858789E-05          1.8400129741E+00          1.3097119668E+00          -5.7166738076E-01         1.6550217001E-03          2.6483507904E-02          -7.4472806405E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
