DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                22:50:05.282              147.74311670              3545.834801               1559083805.283            0                         963                       1.4800422668E+02          4.4999076843E+01          4.4999015808E+01          4.4962333679E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7183837891E+04          1.0000000000E+00          1.0500000000E+02          1.8845362703E+00          1.9202799797E+00          2.0610388924E-02          2.0066168962E-02          -4.4867720842E+01         -4.4867720842E+01         -4.8052978551E+01         -4.8112555908E+01         -4.9025855404E+01         1.8331986270E+00          1.8793258967E+00          -4.9823563801E+01         -5.1493339433E+01         -5.2738149894E+01         -5.3244196511E+01         0.0000000000E+00          1.4951397189E+00          3.9902549101E+02          4.0988235667E+02          4.5717723684E+00          -7.4160158351E+00         -9.8056242330E+00         -9.3326284733E+00         -9.3612991971E+00         2.4271660278E+02          7.1573459668E+00          2.5928015980E+00          4.2743741996E+00          4.3353338501E+02          9.1203522855E+01          9.1286188214E+01          0.0000000000E+00          7.2920357608E-02          6.8077835405E+00          3.5576235818E-01          1.0384380427E-04          1.8718859191E+00          1.4993090321E+00          -7.4801868918E-01         6.4455127954E-03          6.6311628729E-03          -5.7515855268E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:50:05.961              147.74312456              3545.834989               1559083805.962            0                         963                       1.4799251364E+02          4.4999076843E+01          4.4999015808E+01          4.4962333679E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174691743E+04          1.0000000000E+00          1.0600000000E+02          1.8845362703E+00          1.9202799797E+00          2.0610388924E-02          2.0066168962E-02          -4.4867720842E+01         -4.4867720842E+01         -4.8052978551E+01         -4.8112555908E+01         -4.9025855404E+01         1.8331986270E+00          1.8793258967E+00          -4.9823563801E+01         -5.1493339433E+01         -5.2738149894E+01         -5.3244196511E+01         0.0000000000E+00          1.4951397189E+00          3.9902549101E+02          4.0988235667E+02          4.5509098690E+00          -1.1945502673E+01         -1.0063497098E+01         -9.5773870818E+00         -9.4509709630E+00         2.4271660278E+02          7.1653744609E+00          2.5928015980E+00          4.2743741996E+00          4.3353338501E+02          9.1203522855E+01          9.1286188214E+01          0.0000000000E+00          7.2920357608E-02          6.8077835405E+00          3.5576235818E-01          1.0384380427E-04          1.8718859191E+00          1.4993090321E+00          -7.4801868918E-01         6.4455127954E-03          6.6311628729E-03          -5.7515855268E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:50:07.730              147.74314502              3545.835481               1559083807.730            0                         963                       1.4799946995E+02          4.4999076843E+01          4.4999015808E+01          4.4962333679E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184982821E+04          1.0000000000E+00          1.5000000000E+02          1.8850365709E+00          1.9208038601E+00          2.0559355565E-02          2.0043311403E-02          -4.7492580685E+01         -4.7492580685E+01         -4.8260253929E+01         -4.8280210643E+01         -4.9080828128E+01         1.8545723887E+00          1.9012116729E+00          -6.1831404102E+01         -5.2935377264E+01         -5.3232052861E+01         -5.3372260989E+01         0.0000000000E+00          1.4956996172E+00          3.9902549101E+02          4.0988235667E+02          4.5509098690E+00          -1.1945502673E+01         -1.0063497098E+01         -9.5773870818E+00         -9.4509709630E+00         2.4271660278E+02          7.1653744609E+00          2.5878545817E+00          4.3237334605E+00          4.3385260479E+02          9.1237676651E+01          9.1320042469E+01          0.0000000000E+00          8.0287179963E-02          6.8167366558E+00          3.4890472649E-01          9.8837914325E-05          1.8753350147E+00          1.5003952590E+00          -8.1024730951E-01         9.0704540177E-03          7.7319303832E-03          -8.4159945007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:50:09.490              147.74316539              3545.835969               1559083809.490            0                         963                       1.4801827751E+02          4.4999099759E+01          4.4999034141E+01          4.4962324513E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200865127E+04          1.0000000000E+00          1.0600000000E+02          1.8850365709E+00          1.9208038601E+00          2.0559355565E-02          2.0043311403E-02          -4.7492580685E+01         -4.7492580685E+01         -4.8260253929E+01         -4.8280210643E+01         -4.9080828128E+01         1.8545723887E+00          1.9012116729E+00          -6.1831404102E+01         -5.2935377264E+01         -5.3232052861E+01         -5.3372260989E+01         0.0000000000E+00          1.4956996172E+00          3.9902549101E+02          4.0988235667E+02          4.5509098690E+00          -1.1945502673E+01         -1.0063497098E+01         -9.5773870818E+00         -9.4509709630E+00         2.4271660278E+02          7.1662306425E+00          2.5878545817E+00          4.3237334605E+00          4.3385260479E+02          9.1237676651E+01          9.1320042469E+01          0.0000000000E+00          8.0287179963E-02          6.8167366558E+00          3.4890472649E-01          9.8837914325E-05          1.8753350147E+00          1.5003952590E+00          -8.1024730951E-01         9.0704540177E-03          7.7319303832E-03          -8.4159945007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:50:10.227              147.74317394              3545.836174               1559083810.228            0                         963                       1.4800526428E+02          4.4999229431E+01          4.4999137878E+01          4.4962272644E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200539062E+04          1.0000000000E+00          1.0500000000E+02          1.8850365709E+00          1.9208038601E+00          2.0559355565E-02          2.0043311403E-02          -4.7492580685E+01         -4.7492580685E+01         -4.8260253929E+01         -4.8280210643E+01         -4.9080828128E+01         1.8545723887E+00          1.9012116729E+00          -6.1831404102E+01         -5.2935377264E+01         -5.3232052861E+01         -5.3372260989E+01         0.0000000000E+00          1.4956996172E+00          3.9839729989E+02          4.0924132783E+02          4.5437925476E+00          -1.1945502673E+01         -1.0063497098E+01         -9.5773870818E+00         -9.4509709630E+00         2.4233375592E+02          7.1662306425E+00          2.5878545817E+00          4.3237334605E+00          4.3385260479E+02          9.1237676651E+01          9.1320042469E+01          0.0000000000E+00          8.0287179963E-02          6.8167366558E+00          3.4890472649E-01          9.8837914325E-05          1.8753350147E+00          1.5003952590E+00          -8.1024730951E-01         9.0704540177E-03          7.7319303832E-03          -8.4159945007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:50:10.936              147.74318213              3545.836371               1559083810.936            0                         963                       1.4800041014E+02          4.4999229431E+01          4.4999137878E+01          4.4962272644E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196104696E+04          1.0000000000E+00          1.0600000000E+02          1.8850365709E+00          1.9208038601E+00          2.0559355565E-02          2.0043311403E-02          -4.7492580685E+01         -4.7492580685E+01         -4.8260253929E+01         -4.8280210643E+01         -4.9080828128E+01         1.8545723887E+00          1.9012116729E+00          -6.1831404102E+01         -5.2935377264E+01         -5.3232052861E+01         -5.3372260989E+01         0.0000000000E+00          1.4956996172E+00          3.9839729989E+02          4.0924132783E+02          4.5544332504E+00          -9.6316659091E+00         -9.8721453053E+00         -9.4811017884E+00         -9.4698174175E+00         2.4233375592E+02          7.1677481462E+00          2.5878545817E+00          4.3237334605E+00          4.3385260479E+02          9.1237676651E+01          9.1320042469E+01          0.0000000000E+00          8.0287179963E-02          6.8167366558E+00          3.4890472649E-01          9.8837914325E-05          1.8753350147E+00          1.5003952590E+00          -8.1024730951E-01         9.0704540177E-03          7.7319303832E-03          -8.4159945007E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:50:12.736              147.74320297              3545.836871               1559083812.737            0                         963                       1.4800264899E+02          4.4999229431E+01          4.4999137878E+01          4.4962272644E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185322872E+04          1.0000000000E+00          1.5000000000E+02          1.8844632727E+00          1.9202748318E+00          2.0438694794E-02          1.9922213142E-02          -5.2821878009E+01         -5.2821878009E+01         -4.8821807419E+01         -4.8529508726E+01         -4.9137539860E+01         1.8396330618E+00          1.8859166306E+00          -5.9936952824E+01         -5.5050004523E+01         -5.3426899961E+01         -5.3528070452E+01         0.0000000000E+00          1.4978765659E+00          3.9839729989E+02          4.0924132783E+02          4.5544332504E+00          -9.6316659091E+00         -9.8721453053E+00         -9.4811017884E+00         -9.4698174175E+00         2.4233375592E+02          7.1677481462E+00          2.5728034672E+00          4.2889387227E+00          4.3368235908E+02          9.1370470521E+01          9.1453047494E+01          0.0000000000E+00          6.2803296695E-02          6.7787313133E+00          3.5250933651E-01          1.0254277070E-04          1.8614326797E+00          1.5014234486E+00          -6.6371820452E-01         7.4464313523E-03          4.8323163198E-03          -4.8616539214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:50:14.549              147.74322395              3545.837375               1559083814.549            0                         963                       1.4800363075E+02          4.4999229431E+01          4.4999194889E+01          4.4962272644E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194163977E+04          1.0000000000E+00          1.0600000000E+02          1.8844632727E+00          1.9202748318E+00          2.0438694794E-02          1.9922213142E-02          -5.2821878009E+01         -5.2821878009E+01         -4.8821807419E+01         -4.8529508726E+01         -4.9137539860E+01         1.8396330618E+00          1.8859166306E+00          -5.9936952824E+01         -5.5050004523E+01         -5.3426899961E+01         -5.3528070452E+01         0.0000000000E+00          1.4978765659E+00          3.9839729989E+02          4.0924132783E+02          4.5544332504E+00          -9.6316659091E+00         -9.8721453053E+00         -9.4811017884E+00         -9.4698174175E+00         2.4233375592E+02          7.1451187863E+00          2.5728034672E+00          4.2889387227E+00          4.3368235908E+02          9.1370470521E+01          9.1453047494E+01          0.0000000000E+00          6.2803296695E-02          6.7787313133E+00          3.5250933651E-01          1.0254277070E-04          1.8614326797E+00          1.5014234486E+00          -6.6371820452E-01         7.4464313523E-03          4.8323163198E-03          -4.8616539214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:50:15.270              147.74323230              3545.837575               1559083815.271            0                         963                       1.4800616455E+02          4.4999229431E+01          4.4999229431E+01          4.4962272644E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198119141E+04          1.0000000000E+00          1.0500000000E+02          1.8844632727E+00          1.9202748318E+00          2.0438694794E-02          1.9922213142E-02          -5.2821878009E+01         -5.2821878009E+01         -4.8821807419E+01         -4.8529508726E+01         -4.9137539860E+01         1.8396330618E+00          1.8859166306E+00          -5.9936952824E+01         -5.5050004523E+01         -5.3426899961E+01         -5.3528070452E+01         0.0000000000E+00          1.4978765659E+00          3.9874706630E+02          4.0961731860E+02          4.5586176393E+00          -9.6316659091E+00         -9.8721453053E+00         -9.4811017884E+00         -9.4698174175E+00         2.4254691871E+02          7.1451187863E+00          2.5728034672E+00          4.2889387227E+00          4.3368235908E+02          9.1370470521E+01          9.1453047494E+01          0.0000000000E+00          6.2803296695E-02          6.7787313133E+00          3.5250933651E-01          1.0254277070E-04          1.8614326797E+00          1.5014234486E+00          -6.6371820452E-01         7.4464313523E-03          4.8323163198E-03          -4.8616539214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                22:50:15.976              147.74324047              3545.837771               1559083815.977            0                         963                       1.4797957832E+02          4.4999229431E+01          4.4999229431E+01          4.4962272644E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169958112E+04          1.0000000000E+00          1.0600000000E+02          1.8844632727E+00          1.9202748318E+00          2.0438694794E-02          1.9922213142E-02          -5.2821878009E+01         -5.2821878009E+01         -4.8821807419E+01         -4.8529508726E+01         -4.9137539860E+01         1.8396330618E+00          1.8859166306E+00          -5.9936952824E+01         -5.5050004523E+01         -5.3426899961E+01         -5.3528070452E+01         0.0000000000E+00          1.4978765659E+00          3.9874706630E+02          4.0961731860E+02          4.5485681668E+00          -1.1814932885E+01         -1.0052159457E+01         -9.6098429319E+00         -9.5073051234E+00         2.4254691871E+02          7.1698395709E+00          2.5728034672E+00          4.2889387227E+00          4.3368235908E+02          9.1370470521E+01          9.1453047494E+01          0.0000000000E+00          6.2803296695E-02          6.7787313133E+00          3.5250933651E-01          1.0254277070E-04          1.8614326797E+00          1.5014234486E+00          -6.6371820452E-01         7.4464313523E-03          4.8323163198E-03          -4.8616539214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
