DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                23:50:24.387              147.78500448              3546.840108               1559087424.387            0                         963                       1.4800383443E+02          4.4999600002E+01          4.4999473572E+01          4.4963018145E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170064138E+04          1.0000000000E+00          1.0600000000E+02          1.8795287311E+00          1.9147204111E+00          2.0388789167E-02          1.9873937143E-02          -5.2393660370E+01         -5.2393660370E+01         -5.0789547406E+01         -4.8651746655E+01         -4.8484501855E+01         1.8428214563E+00          1.8885501363E+00          -6.3522639617E+01         -5.5546138034E+01         -5.2920544159E+01         -5.2904023564E+01         0.0000000000E+00          1.4769787535E+00          3.9864575538E+02          4.0935085113E+02          4.5636540471E+00          -7.8921029429E+00         -8.9157233480E+00         -9.6404989570E+00         -9.8554012556E+00         2.4248517545E+02          7.1687146982E+00          2.5666364413E+00          4.2968056768E+00          4.3234997042E+02          9.0095703960E+01          9.0178233192E+01          0.0000000000E+00          6.3763492826E-02          6.7955095942E+00          3.4978346261E-01          6.8999131194E-05          1.8628699139E+00          1.4808404070E+00          -7.8211402576E-01         8.2159506480E-03          4.9834552658E-03          -5.1334824929E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                23:50:25.094              147.78501266              3546.840304               1559087425.094            0                         963                       1.4801817322E+02          4.4999687195E+01          4.4999473572E+01          4.4962974548E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181101562E+04          1.0000000000E+00          1.0500000000E+02          1.8795287311E+00          1.9147204111E+00          2.0388789167E-02          1.9873937143E-02          -5.2393660370E+01         -5.2393660370E+01         -5.0789547406E+01         -4.8651746655E+01         -4.8484501855E+01         1.8428214563E+00          1.8885501363E+00          -6.3522639617E+01         -5.5546138034E+01         -5.2920544159E+01         -5.2904023564E+01         0.0000000000E+00          1.4769787535E+00          3.9826698829E+02          4.0896425635E+02          4.5593440894E+00          -7.8921029429E+00         -8.9157233480E+00         -9.6404989570E+00         -9.8554012556E+00         2.4225433839E+02          7.1687146982E+00          2.5666364413E+00          4.2968056768E+00          4.3234997042E+02          9.0095703960E+01          9.0178233192E+01          0.0000000000E+00          6.3763492826E-02          6.7955095942E+00          3.4978346261E-01          6.8999131194E-05          1.8628699139E+00          1.4808404070E+00          -7.8211402576E-01         8.2159506480E-03          4.9834552658E-03          -5.1334824929E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                23:50:25.790              147.78502073              3546.840497               1559087425.791            0                         963                       1.4799012130E+02          4.4999687195E+01          4.4999473572E+01          4.4962974548E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155459635E+04          1.0000000000E+00          1.0600000000E+02          1.8795287311E+00          1.9147204111E+00          2.0388789167E-02          1.9873937143E-02          -5.2393660370E+01         -5.2393660370E+01         -5.0789547406E+01         -4.8651746655E+01         -4.8484501855E+01         1.8428214563E+00          1.8885501363E+00          -6.3522639617E+01         -5.5546138034E+01         -5.2920544159E+01         -5.2904023564E+01         0.0000000000E+00          1.4769787535E+00          3.9826698829E+02          4.0896425635E+02          4.5577135932E+00          -8.2468970009E+00         -9.1390605469E+00         -9.6490401792E+00         -9.8381097451E+00         2.4225433839E+02          7.1788696358E+00          2.5666364413E+00          4.2968056768E+00          4.3234997042E+02          9.0095703960E+01          9.0178233192E+01          0.0000000000E+00          6.3763492826E-02          6.7955095942E+00          3.4978346261E-01          6.8999131194E-05          1.8628699139E+00          1.4808404070E+00          -7.8211402576E-01         8.2159506480E-03          4.9834552658E-03          -5.1334824929E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                23:50:27.546              147.78504104              3546.840985               1559087427.546            0                         963                       1.4800105130E+02          4.4999687195E+01          4.4999473572E+01          4.4962974548E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170501444E+04          1.0000000000E+00          1.5000000000E+02          1.8802109372E+00          1.9153914952E+00          2.0463913551E-02          1.9933914125E-02          -4.9235347334E+01         -4.9235347334E+01         -5.0814386935E+01         -4.8719137606E+01         -4.8510877493E+01         1.8247614577E+00          1.8700537753E+00          -5.1405991669E+01         -5.6201333319E+01         -5.2835297008E+01         -5.2865268625E+01         0.0000000000E+00          1.4760344262E+00          3.9826698829E+02          4.0896425635E+02          4.5577135932E+00          -8.2468970009E+00         -9.1390605469E+00         -9.6490401792E+00         -9.8381097451E+00         2.4225433839E+02          7.1788696358E+00          2.5761077228E+00          4.2548098555E+00          4.3254734473E+02          9.0038099996E+01          9.0120884083E+01          0.0000000000E+00          8.0082607601E-02          6.8299806598E+00          3.5876031687E-01          8.7741458608E-05          1.8661235196E+00          1.4802835201E+00          -8.1632142275E-01         6.1144192896E-03          7.8024390587E-03          -6.7027394309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                23:50:29.285              147.78506117              3546.841468               1559087429.285            0                         963                       1.4799787679E+02          4.4999687195E+01          4.4999473572E+01          4.4962974548E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165128906E+04          1.0000000000E+00          1.0600000000E+02          1.8802109372E+00          1.9153914952E+00          2.0463913551E-02          1.9933914125E-02          -4.9235347334E+01         -4.9235347334E+01         -5.0814386935E+01         -4.8719137606E+01         -4.8510877493E+01         1.8247614577E+00          1.8700537753E+00          -5.1405991669E+01         -5.6201333319E+01         -5.2835297008E+01         -5.2865268625E+01         0.0000000000E+00          1.4760344262E+00          3.9826698829E+02          4.0896425635E+02          4.5577135932E+00          -8.2468970009E+00         -9.1390605469E+00         -9.6490401792E+00         -9.8381097451E+00         2.4225433839E+02          7.1863343699E+00          2.5761077228E+00          4.2548098555E+00          4.3254734473E+02          9.0038099996E+01          9.0120884083E+01          0.0000000000E+00          8.0082607601E-02          6.8299806598E+00          3.5876031687E-01          8.7741458608E-05          1.8661235196E+00          1.4802835201E+00          -8.1632142275E-01         6.1144192896E-03          7.8024390587E-03          -6.7027394309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                23:50:29.987              147.78506931              3546.841663               1559087429.988            0                         963                       1.4799899864E+02          4.4999668121E+01          4.4999473572E+01          4.4962974548E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164098633E+04          1.0000000000E+00          1.0500000000E+02          1.8802109372E+00          1.9153914952E+00          2.0463913551E-02          1.9933914125E-02          -4.9235347334E+01         -4.9235347334E+01         -5.0814386935E+01         -4.8719137606E+01         -4.8510877493E+01         1.8247614577E+00          1.8700537753E+00          -5.1405991669E+01         -5.6201333319E+01         -5.2835297008E+01         -5.2865268625E+01         0.0000000000E+00          1.4760344262E+00          3.9829328165E+02          4.0898403840E+02          4.5579340549E+00          -8.2468970009E+00         -9.1390605469E+00         -9.6490401792E+00         -9.8381097451E+00         2.4227036270E+02          7.1863343699E+00          2.5761077228E+00          4.2548098555E+00          4.3254734473E+02          9.0038099996E+01          9.0120884083E+01          0.0000000000E+00          8.0082607601E-02          6.8299806598E+00          3.5876031687E-01          8.7741458608E-05          1.8661235196E+00          1.4802835201E+00          -8.1632142275E-01         6.1144192896E-03          7.8024390587E-03          -6.7027394309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                23:50:30.710              147.78507766              3546.841864               1559087430.710            0                         963                       1.4800110640E+02          4.4999534607E+01          4.4999473572E+01          4.4962974548E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171404283E+04          1.0000000000E+00          1.0600000000E+02          1.8802109372E+00          1.9153914952E+00          2.0463913551E-02          1.9933914125E-02          -4.9235347334E+01         -4.9235347334E+01         -5.0814386935E+01         -4.8719137606E+01         -4.8510877493E+01         1.8247614577E+00          1.8700537753E+00          -5.1405991669E+01         -5.6201333319E+01         -5.2835297008E+01         -5.2865268625E+01         0.0000000000E+00          1.4760344262E+00          3.9829328165E+02          4.0898403840E+02          4.5623699288E+00          -7.2817027557E+00         -8.5735185604E+00         -9.4838274878E+00         -9.7986107289E+00         2.4227036270E+02          7.1758893734E+00          2.5761077228E+00          4.2548098555E+00          4.3254734473E+02          9.0038099996E+01          9.0120884083E+01          0.0000000000E+00          8.0082607601E-02          6.8299806598E+00          3.5876031687E-01          8.7741458608E-05          1.8661235196E+00          1.4802835201E+00          -8.1632142275E-01         6.1144192896E-03          7.8024390587E-03          -6.7027394309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                23:50:32.484              147.78509821              3546.842357               1559087432.485            0                         963                       1.4800284843E+02          4.4999534607E+01          4.4999473572E+01          4.4962974548E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169418571E+04          1.0000000000E+00          1.5000000000E+02          1.8802104268E+00          1.9154214930E+00          2.0421891291E-02          1.9902948375E-02          -5.1202584124E+01         -5.1202584124E+01         -5.1059518209E+01         -4.8874876879E+01         -4.8542370944E+01         1.8237891912E+00          1.8690263150E+00          -5.2358896213E+01         -5.5489200556E+01         -5.2938386858E+01         -5.2800288776E+01         0.0000000000E+00          1.4772455089E+00          3.9829328165E+02          4.0898403840E+02          4.5623699288E+00          -7.2817027557E+00         -8.5735185604E+00         -9.4838274878E+00         -9.7986107289E+00         2.4227036270E+02          7.1758893734E+00          2.5723002470E+00          4.2528769066E+00          4.3277339575E+02          9.0111976043E+01          9.0194771861E+01          0.0000000000E+00          5.8368676852E-02          6.7871137703E+00          3.7995524695E-01          7.1945272467E-05          1.8628590039E+00          1.4801089879E+00          -7.6455711140E-01         9.9420730296E-03          5.4465504780E-03          -4.8907291063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                23:50:34.244              147.78511858              3546.842846               1559087434.245            0                         963                       1.4800652892E+02          4.4999534607E+01          4.4999473572E+01          4.4962974548E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7173461281E+04          1.0000000000E+00          1.0600000000E+02          1.8802104268E+00          1.9154214930E+00          2.0421891291E-02          1.9902948375E-02          -5.1202584124E+01         -5.1202584124E+01         -5.1059518209E+01         -4.8874876879E+01         -4.8542370944E+01         1.8237891912E+00          1.8690263150E+00          -5.2358896213E+01         -5.5489200556E+01         -5.2938386858E+01         -5.2800288776E+01         0.0000000000E+00          1.4772455089E+00          3.9829328165E+02          4.0898403840E+02          4.5623699288E+00          -7.2817027557E+00         -8.5735185604E+00         -9.4838274878E+00         -9.7986107289E+00         2.4227036270E+02          7.1827371613E+00          2.5723002470E+00          4.2528769066E+00          4.3277339575E+02          9.0111976043E+01          9.0194771861E+01          0.0000000000E+00          5.8368676852E-02          6.7871137703E+00          3.7995524695E-01          7.1945272467E-05          1.8628590039E+00          1.4801089879E+00          -7.6455711140E-01         9.9420730296E-03          5.4465504780E-03          -4.8907291063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                23:50:34.934              147.78512655              3546.843037               1559087434.934            0                         963                       1.4799678993E+02          4.4999757767E+01          4.4999523163E+01          4.4962949753E+01          3.7250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164769165E+04          1.0000000000E+00          1.0500000000E+02          1.8802104268E+00          1.9154214930E+00          2.0421891291E-02          1.9902948375E-02          -5.1202584124E+01         -5.1202584124E+01         -5.1059518209E+01         -4.8874876879E+01         -4.8542370944E+01         1.8237891912E+00          1.8690263150E+00          -5.2358896213E+01         -5.5489200556E+01         -5.2938386858E+01         -5.2800288776E+01         0.0000000000E+00          1.4772455089E+00          3.9829387793E+02          4.0899390892E+02          4.5624800380E+00          -7.2817027557E+00         -8.5735185604E+00         -9.4838274878E+00         -9.7986107289E+00         2.4227072610E+02          7.1827371613E+00          2.5723002470E+00          4.2528769066E+00          4.3277339575E+02          9.0111976043E+01          9.0194771861E+01          0.0000000000E+00          5.8368676852E-02          6.7871137703E+00          3.7995524695E-01          7.1945272467E-05          1.8628590039E+00          1.4801089879E+00          -7.6455711140E-01         9.9420730296E-03          5.4465504780E-03          -4.8907291063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
