DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                20:49:24.846              147.65931536              3543.823569               1559076564.847            0                         963                       1.4799238570E+02          4.4999909649E+01          4.5000437279E+01          4.4963502178E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193387892E+04          1.0000000000E+00          1.0600000000E+02          1.9219335416E+00          1.9573117879E+00          2.0916532899E-02          2.0393748869E-02          -4.9019578655E+01         -4.9019578655E+01         -5.0347775447E+01         -5.0147495744E+01         -4.8850402495E+01         1.8532481384E+00          1.8984437384E+00          -4.4036687441E+01         -5.0754645124E+01         -5.3017871639E+01         -5.1800002677E+01         0.0000000000E+00          1.4536142593E+00          3.9802461545E+02          4.0853266778E+02          4.5348750351E+00          -1.2174066862E+01         -9.3902124134E+00         -9.2340816043E+00         -8.7827934932E+00         2.4210662589E+02          7.1691586768E+00          2.6359471694E+00          4.3207813033E+00          4.4217072225E+02          8.8670469820E+01          8.8752853554E+01          0.0000000000E+00          5.4988402097E-02          6.7989452166E+00          3.4945306044E-01          5.9333362232E-05          1.9029330324E+00          1.4573263481E+00          -7.4547006918E-01         3.3525564101E-03          3.4607751533E-03          -7.3201982063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:49:25.556              147.65932358              3543.823766               1559076565.557            0                         963                       1.4799719238E+02          4.4999870300E+01          4.5000358582E+01          4.4963462830E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197824219E+04          1.0000000000E+00          1.0500000000E+02          1.9219335416E+00          1.9573117879E+00          2.0916532899E-02          2.0393748869E-02          -4.9019578655E+01         -4.9019578655E+01         -5.0347775447E+01         -5.0147495744E+01         -4.8850402495E+01         1.8532481384E+00          1.8984437384E+00          -4.4036687441E+01         -5.0754645124E+01         -5.3017871639E+01         -5.1800002677E+01         0.0000000000E+00          1.4536142593E+00          3.9799140856E+02          4.0850293469E+02          4.5345449860E+00          -1.2174066862E+01         -9.3902124134E+00         -9.2340816043E+00         -8.7827934932E+00         2.4208638817E+02          7.1691586768E+00          2.6359471694E+00          4.3207813033E+00          4.4217072225E+02          8.8670469820E+01          8.8752853554E+01          0.0000000000E+00          5.4988402097E-02          6.7989452166E+00          3.4945306044E-01          5.9333362232E-05          1.9029330324E+00          1.4573263481E+00          -7.4547006918E-01         3.3525564101E-03          3.4607751533E-03          -7.3201982063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:49:26.282              147.65933197              3543.823967               1559076566.282            0                         963                       1.4799247211E+02          4.4999870300E+01          4.5000358582E+01          4.4963462830E+01          3.8159569597E+01          0.0000000000E+00          0.0000000000E+00          1.7193043784E+04          1.0000000000E+00          1.0600000000E+02          1.9219335416E+00          1.9573117879E+00          2.0916532899E-02          2.0393748869E-02          -4.9019578655E+01         -4.9019578655E+01         -5.0347775447E+01         -5.0147495744E+01         -4.8850402495E+01         1.8532481384E+00          1.8984437384E+00          -4.4036687441E+01         -5.0754645124E+01         -5.3017871639E+01         -5.1800002677E+01         0.0000000000E+00          1.4536142593E+00          3.9799140856E+02          4.0850293469E+02          4.5459470461E+00          -9.6901901690E+00         -9.4281445563E+00         -9.1675964655E+00         -8.8342822924E+00         2.4208638817E+02          7.1457374040E+00          2.6359471694E+00          4.3207813033E+00          4.4217072225E+02          8.8670469820E+01          8.8752853554E+01          0.0000000000E+00          5.4988402097E-02          6.7989452166E+00          3.4945306044E-01          5.9333362232E-05          1.9029330324E+00          1.4573263481E+00          -7.4547006918E-01         3.3525564101E-03          3.4607751533E-03          -7.3201982063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:49:28.111              147.65935314              3543.824475               1559076568.111            0                         963                       1.4800695111E+02          4.4999870300E+01          4.5000358582E+01          4.4963462830E+01          3.8133333333E+01          0.0000000000E+00          0.0000000000E+00          1.7214136475E+04          1.0000000000E+00          1.5000000000E+02          1.9223051935E+00          1.9577296886E+00          2.0992853087E-02          2.0465778174E-02          -4.5753382711E+01         -4.5753382711E+01         -4.8972058328E+01         -4.9888564068E+01         -4.8861240699E+01         1.8620530292E+00          1.9074817750E+00          -4.5205838092E+01         -4.7911408222E+01         -5.2640979331E+01         -5.1804019265E+01         0.0000000000E+00          1.4551487693E+00          3.9799140856E+02          4.0850293469E+02          4.5459470461E+00          -9.6901901690E+00         -9.4281445563E+00         -9.1675964655E+00         -8.8342822924E+00         2.4208638817E+02          7.1457374040E+00          2.6450588685E+00          4.3414626303E+00          4.4224597932E+02          8.8764074925E+01          8.8846333152E+01          0.0000000000E+00          3.9876799172E-02          6.7331885638E+00          3.6139631326E-01          5.9131116188E-05          1.9050719892E+00          1.4580808487E+00          -6.2115699682E-01         5.8318870868E-03          3.4753341391E-03          -6.0334274096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:49:29.867              147.65937346              3543.824963               1559076569.867            0                         963                       1.4798661452E+02          4.4999870300E+01          4.5000427330E+01          4.4963517828E+01          3.8153159341E+01          0.0000000000E+00          0.0000000000E+00          1.7195577059E+04          1.0000000000E+00          1.0600000000E+02          1.9223051935E+00          1.9577296886E+00          2.0992853087E-02          2.0465778174E-02          -4.5753382711E+01         -4.5753382711E+01         -4.8972058328E+01         -4.9888564068E+01         -4.8861240699E+01         1.8620530292E+00          1.9074817750E+00          -4.5205838092E+01         -4.7911408222E+01         -5.2640979331E+01         -5.1804019265E+01         0.0000000000E+00          1.4551487693E+00          3.9799140856E+02          4.0850293469E+02          4.5459470461E+00          -9.6901901690E+00         -9.4281445563E+00         -9.1675964655E+00         -8.8342822924E+00         2.4208638817E+02          7.1830225070E+00          2.6450588685E+00          4.3414626303E+00          4.4224597932E+02          8.8764074925E+01          8.8846333152E+01          0.0000000000E+00          3.9876799172E-02          6.7331885638E+00          3.6139631326E-01          5.9131116188E-05          1.9050719892E+00          1.4580808487E+00          -6.2115699682E-01         5.8318870868E-03          3.4753341391E-03          -6.0334274096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:49:30.558              147.65938146              3543.825155               1559076570.558            0                         963                       1.4800381470E+02          4.4999870300E+01          4.5000511169E+01          4.4963584900E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204808594E+04          1.0000000000E+00          1.0500000000E+02          1.9223051935E+00          1.9577296886E+00          2.0992853087E-02          2.0465778174E-02          -4.5753382711E+01         -4.5753382711E+01         -4.8972058328E+01         -4.9888564068E+01         -4.8861240699E+01         1.8620530292E+00          1.9074817750E+00          -4.5205838092E+01         -4.7911408222E+01         -5.2640979331E+01         -5.1804019265E+01         0.0000000000E+00          1.4551487693E+00          3.9804562890E+02          4.0857029386E+02          4.5466966397E+00          -9.6901901690E+00         -9.4281445563E+00         -9.1675964655E+00         -8.8342822924E+00         2.4211943239E+02          7.1830225070E+00          2.6450588685E+00          4.3414626303E+00          4.4224597932E+02          8.8764074925E+01          8.8846333152E+01          0.0000000000E+00          3.9876799172E-02          6.7331885638E+00          3.6139631326E-01          5.9131116188E-05          1.9050719892E+00          1.4580808487E+00          -6.2115699682E-01         5.8318870868E-03          3.4753341391E-03          -6.0334274096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:49:31.269              147.65938969              3543.825353               1559076571.269            0                         963                       1.4800778869E+02          4.4999870300E+01          4.5000511169E+01          4.4963584900E+01          3.8173763736E+01          0.0000000000E+00          0.0000000000E+00          1.7209639466E+04          1.0000000000E+00          1.0600000000E+02          1.9223051935E+00          1.9577296886E+00          2.0992853087E-02          2.0465778174E-02          -4.5753382711E+01         -4.5753382711E+01         -4.8972058328E+01         -4.9888564068E+01         -4.8861240699E+01         1.8620530292E+00          1.9074817750E+00          -4.5205838092E+01         -4.7911408222E+01         -5.2640979331E+01         -5.1804019265E+01         0.0000000000E+00          1.4551487693E+00          3.9804562890E+02          4.0857029386E+02          4.5569001830E+00          -7.4677702872E+00         -9.0835261766E+00         -9.1311391207E+00         -8.7546052502E+00         2.4211943239E+02          7.1660724715E+00          2.6450588685E+00          4.3414626303E+00          4.4224597932E+02          8.8764074925E+01          8.8846333152E+01          0.0000000000E+00          3.9876799172E-02          6.7331885638E+00          3.6139631326E-01          5.9131116188E-05          1.9050719892E+00          1.4580808487E+00          -6.2115699682E-01         5.8318870868E-03          3.4753341391E-03          -6.0334274096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:49:33.112              147.65941103              3543.825865               1559076573.113            0                         963                       1.4800597312E+02          4.4999870300E+01          4.5000511169E+01          4.4963584900E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210275260E+04          1.0000000000E+00          1.5000000000E+02          1.9222859086E+00          1.9576702175E+00          2.1149569297E-02          2.0592825398E-02          -3.8600519365E+01         -3.8600519365E+01         -4.6930274587E+01         -4.9251976067E+01         -4.8769928078E+01         1.8685057862E+00          1.9141431456E+00          -4.2622064540E+01         -4.6605718216E+01         -5.2057805740E+01         -5.1732067421E+01         0.0000000000E+00          1.4535997164E+00          3.9804562890E+02          4.0857029386E+02          4.5569001830E+00          -7.4677702872E+00         -9.0835261766E+00         -9.1311391207E+00         -8.7546052502E+00         2.4211943239E+02          7.1660724715E+00          2.6637483651E+00          4.3602130066E+00          4.4217322919E+02          8.8669582702E+01          8.8751727141E+01          0.0000000000E+00          5.4568929593E-02          6.7108928050E+00          3.2787360445E-01          8.6400238010E-05          1.9135540467E+00          1.4568774653E+00          -6.0850088681E-01         7.0228449350E-03          5.1105863137E-03          -3.4438501767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:49:34.963              147.65943245              3543.826379               1559076574.964            0                         963                       1.4800256286E+02          4.4999890422E+01          4.5000521230E+01          4.4963574839E+01          3.8131868132E+01          0.0000000000E+00          0.0000000000E+00          1.7208036194E+04          1.0000000000E+00          1.0600000000E+02          1.9222859086E+00          1.9576702175E+00          2.1149569297E-02          2.0592825398E-02          -3.8600519365E+01         -3.8600519365E+01         -4.6930274587E+01         -4.9251976067E+01         -4.8769928078E+01         1.8685057862E+00          1.9141431456E+00          -4.2622064540E+01         -4.6605718216E+01         -5.2057805740E+01         -5.1732067421E+01         0.0000000000E+00          1.4535997164E+00          3.9804562890E+02          4.0857029386E+02          4.5569001830E+00          -7.4677702872E+00         -9.0835261766E+00         -9.1311391207E+00         -8.7546052502E+00         2.4211943239E+02          7.1650192827E+00          2.6637483651E+00          4.3602130066E+00          4.4217322919E+02          8.8669582702E+01          8.8751727141E+01          0.0000000000E+00          5.4568929593E-02          6.7108928050E+00          3.2787360445E-01          8.6400238010E-05          1.9135540467E+00          1.4568774653E+00          -6.0850088681E-01         7.0228449350E-03          5.1105863137E-03          -3.4438501767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:49:35.696              147.65944093              3543.826582               1559076575.696            0                         963                       1.4801954651E+02          4.5000053406E+01          4.5000602722E+01          4.4963493347E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225554688E+04          1.0000000000E+00          1.0500000000E+02          1.9222859086E+00          1.9576702175E+00          2.1149569297E-02          2.0592825398E-02          -3.8600519365E+01         -3.8600519365E+01         -4.6930274587E+01         -4.9251976067E+01         -4.8769928078E+01         1.8685057862E+00          1.9141431456E+00          -4.2622064540E+01         -4.6605718216E+01         -5.2057805740E+01         -5.1732067421E+01         0.0000000000E+00          1.4535997164E+00          3.9805264590E+02          4.0856568160E+02          4.5568487411E+00          -7.4677702872E+00         -9.0835261766E+00         -9.1311391207E+00         -8.7546052502E+00         2.4212370886E+02          7.1650192827E+00          2.6637483651E+00          4.3602130066E+00          4.4217322919E+02          8.8669582702E+01          8.8751727141E+01          0.0000000000E+00          5.4568929593E-02          6.7108928050E+00          3.2787360445E-01          8.6400238010E-05          1.9135540467E+00          1.4568774653E+00          -6.0850088681E-01         7.0228449350E-03          5.1105863137E-03          -3.4438501767E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
