DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                08:45:04.987              147.15630773              3531.751386               1559033104.988            0                         963                       1.4798602295E+02          4.5000267029E+01          4.5000053406E+01          4.4963859558E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130658203E+04          1.0000000000E+00          1.0500000000E+02          1.9710552773E+00          2.0060083145E+00          2.1334798956E-02          2.0868118265E-02          -5.3549913041E+01         -5.3549913041E+01         -5.1224793790E+01         -5.0006739219E+01         -4.9353135240E+01         1.9205828075E+00          1.9657416975E+00          -5.5289529614E+01         -5.3499816831E+01         -5.3334342737E+01         -5.2059177507E+01         0.0000000000E+00          1.4033490549E+00          4.6423726153E+02          4.7605540664E+02          5.2982342771E+00          -9.5887938050E+00         -1.2387593996E+01         -1.2045130014E+01         -1.2001943605E+01         2.8245947840E+02          8.3268227830E+00          2.6939766646E+00          4.4765579880E+00          4.5352930240E+02          8.5604292351E+01          8.5685730740E+01          0.0000000000E+00          6.4888861748E-02          6.7408418468E+00          3.4625230335E-01          1.0838714747E-04          1.9541873569E+00          1.4072694990E+00          -7.2669200547E-01         6.0722228753E-03          5.7147270141E-03          -7.2672548415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                08:45:05.665              147.15631558              3531.751574               1559033105.666            0                         963                       1.4798860386E+02          4.5000267029E+01          4.5000053406E+01          4.4963859558E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7132261547E+04          1.0000000000E+00          1.0600000000E+02          1.9710552773E+00          2.0060083145E+00          2.1334798956E-02          2.0868118265E-02          -5.3549913041E+01         -5.3549913041E+01         -5.1224793790E+01         -5.0006739219E+01         -4.9353135240E+01         1.9205828075E+00          1.9657416975E+00          -5.5289529614E+01         -5.3499816831E+01         -5.3334342737E+01         -5.2059177507E+01         0.0000000000E+00          1.4033490549E+00          4.6423726153E+02          4.7605540664E+02          5.2934194380E+00          -1.0488842840E+01         -1.2018748118E+01         -1.1975559550E+01         -1.1993024633E+01         2.8245947840E+02          8.3451223190E+00          2.6939766646E+00          4.4765579880E+00          4.5352930240E+02          8.5604292351E+01          8.5685730740E+01          0.0000000000E+00          6.4888861748E-02          6.7408418468E+00          3.4625230335E-01          1.0838714747E-04          1.9541873569E+00          1.4072694990E+00          -7.2669200547E-01         6.0722228753E-03          5.7147270141E-03          -7.2672548415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                08:45:07.407              147.15633574              3531.752058               1559033107.408            0                         963                       1.4799877853E+02          4.5000267029E+01          4.5000053406E+01          4.4963859558E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149358525E+04          1.0000000000E+00          1.5000000000E+02          1.9712667118E+00          2.0062219560E+00          2.1342346523E-02          2.0865969923E-02          -5.3315911995E+01         -5.3315911995E+01         -5.1837752479E+01         -5.0263810520E+01         -4.9392886363E+01         1.9230954429E+00          1.9682687193E+00          -5.6599556640E+01         -5.4440026351E+01         -5.3637127179E+01         -5.2113306578E+01         0.0000000000E+00          1.4032913944E+00          4.6423726153E+02          4.7605540664E+02          5.2934194380E+00          -1.0488842840E+01         -1.2018748118E+01         -1.1975559550E+01         -1.1993024633E+01         2.8245947840E+02          8.3451223190E+00          2.6940684379E+00          4.4832765664E+00          4.5343825508E+02          8.5600775056E+01          8.5682172673E+01          0.0000000000E+00          6.5736480879E-02          6.7179398173E+00          3.5250948864E-01          7.6217315618E-05          1.9514809529E+00          1.4072697550E+00          -7.3562372384E-01         1.0596586121E-02          3.7414906743E-03          -5.0919474395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                08:45:09.122              147.15635559              3531.752534               1559033109.123            0                         963                       1.4798976946E+02          4.5000267029E+01          4.5000053406E+01          4.4963859558E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134306977E+04          1.0000000000E+00          1.0600000000E+02          1.9712667118E+00          2.0062219560E+00          2.1342346523E-02          2.0865969923E-02          -5.3315911995E+01         -5.3315911995E+01         -5.1837752479E+01         -5.0263810520E+01         -4.9392886363E+01         1.9230954429E+00          1.9682687193E+00          -5.6599556640E+01         -5.4440026351E+01         -5.3637127179E+01         -5.2113306578E+01         0.0000000000E+00          1.4032913944E+00          4.6423726153E+02          4.7605540664E+02          5.2934194380E+00          -1.0488842840E+01         -1.2018748118E+01         -1.1975559550E+01         -1.1993024633E+01         2.8245947840E+02          8.3089086146E+00          2.6940684379E+00          4.4832765664E+00          4.5343825508E+02          8.5600775056E+01          8.5682172673E+01          0.0000000000E+00          6.5736480879E-02          6.7179398173E+00          3.5250948864E-01          7.6217315618E-05          1.9514809529E+00          1.4072697550E+00          -7.3562372384E-01         1.0596586121E-02          3.7414906743E-03          -5.0919474395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                08:45:09.821              147.15636367              3531.752728               1559033109.821            0                         963                       1.4800124359E+02          4.5000268936E+01          4.5000055313E+01          4.4963848114E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146621704E+04          1.0000000000E+00          1.0500000000E+02          1.9712667118E+00          2.0062219560E+00          2.1342346523E-02          2.0865969923E-02          -5.3315911995E+01         -5.3315911995E+01         -5.1837752479E+01         -5.0263810520E+01         -4.9392886363E+01         1.9230954429E+00          1.9682687193E+00          -5.6599556640E+01         -5.4440026351E+01         -5.3637127179E+01         -5.2113306578E+01         0.0000000000E+00          1.4032913944E+00          4.6522334327E+02          4.7706612045E+02          5.3046579032E+00          -1.0488842840E+01         -1.2018748118E+01         -1.1975559550E+01         -1.1993024633E+01         2.8306043929E+02          8.3089086146E+00          2.6940684379E+00          4.4832765664E+00          4.5343825508E+02          8.5600775056E+01          8.5682172673E+01          0.0000000000E+00          6.5736480879E-02          6.7179398173E+00          3.5250948864E-01          7.6217315618E-05          1.9514809529E+00          1.4072697550E+00          -7.3562372384E-01         1.0596586121E-02          3.7414906743E-03          -5.0919474395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                08:45:10.515              147.15637170              3531.752921               1559033110.515            0                         963                       1.4800714894E+02          4.5000297546E+01          4.5000083923E+01          4.4963676453E+01          3.6506410256E+01          0.0000000000E+00          0.0000000000E+00          1.7157546124E+04          1.0000000000E+00          1.0600000000E+02          1.9712667118E+00          2.0062219560E+00          2.1342346523E-02          2.0865969923E-02          -5.3315911995E+01         -5.3315911995E+01         -5.1837752479E+01         -5.0263810520E+01         -4.9392886363E+01         1.9230954429E+00          1.9682687193E+00          -5.6599556640E+01         -5.4440026351E+01         -5.3637127179E+01         -5.2113306578E+01         0.0000000000E+00          1.4032913944E+00          4.6522334327E+02          4.7706612045E+02          5.2846339762E+00          -1.4224031720E+01         -1.2358616139E+01         -1.2050231486E+01         -1.2015882094E+01         2.8306043929E+02          8.3352704412E+00          2.6940684379E+00          4.4832765664E+00          4.5343825508E+02          8.5600775056E+01          8.5682172673E+01          0.0000000000E+00          6.5736480879E-02          6.7179398173E+00          3.5250948864E-01          7.6217315618E-05          1.9514809529E+00          1.4072697550E+00          -7.3562372384E-01         1.0596586121E-02          3.7414906743E-03          -5.0919474395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                08:45:12.272              147.15639204              3531.753409               1559033112.272            0                         963                       1.4799722942E+02          4.5000297546E+01          4.5000083923E+01          4.4963676453E+01          3.6510546875E+01          0.0000000000E+00          0.0000000000E+00          1.7143002275E+04          1.0000000000E+00          1.5000000000E+02          1.9715342297E+00          2.0064862880E+00          2.1416167810E-02          2.0928646629E-02          -5.0166561940E+01         -5.0166561940E+01         -5.1929693286E+01         -5.0281046298E+01         -4.9423980377E+01         1.9204881531E+00          1.9655984044E+00          -5.2480309768E+01         -5.4848308981E+01         -5.3516103357E+01         -5.2239779982E+01         0.0000000000E+00          1.4029908485E+00          4.6522334327E+02          4.7706612045E+02          5.2846339762E+00          -1.4224031720E+01         -1.2358616139E+01         -1.2050231486E+01         -1.2015882094E+01         2.8306043929E+02          8.3352704412E+00          2.7024486750E+00          4.4768109642E+00          4.5339908969E+02          8.5582441761E+01          8.5663878615E+01          0.0000000000E+00          6.1378233055E-02          6.6641927662E+00          3.1986966416E-01          9.6261737742E-05          1.9509576049E+00          1.4062881273E+00          -5.9775687070E-01         1.0472713928E-02          5.5782303314E-03          -3.2829442478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                08:45:13.994              147.15641198              3531.753887               1559033113.995            0                         963                       1.4799795566E+02          4.5000297546E+01          4.5000083923E+01          4.4963676453E+01          3.6525183150E+01          0.0000000000E+00          0.0000000000E+00          1.7141525226E+04          1.0000000000E+00          1.0600000000E+02          1.9715342297E+00          2.0064862880E+00          2.1416167810E-02          2.0928646629E-02          -5.0166561940E+01         -5.0166561940E+01         -5.1929693286E+01         -5.0281046298E+01         -4.9423980377E+01         1.9204881531E+00          1.9655984044E+00          -5.2480309768E+01         -5.4848308981E+01         -5.3516103357E+01         -5.2239779982E+01         0.0000000000E+00          1.4029908485E+00          4.6522334327E+02          4.7706612045E+02          5.2846339762E+00          -1.4224031720E+01         -1.2358616139E+01         -1.2050231486E+01         -1.2015882094E+01         2.8306043929E+02          8.3577327315E+00          2.7024486750E+00          4.4768109642E+00          4.5339908969E+02          8.5582441761E+01          8.5663878615E+01          0.0000000000E+00          6.1378233055E-02          6.6641927662E+00          3.1986966416E-01          9.6261737742E-05          1.9509576049E+00          1.4062881273E+00          -5.9775687070E-01         1.0472713928E-02          5.5782303314E-03          -3.2829442478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                08:45:14.693              147.15642006              3531.754081               1559033114.693            0                         963                       1.4798270941E+02          4.5000165939E+01          4.4999952316E+01          4.4963764191E+01          3.6562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131051025E+04          1.0000000000E+00          1.0500000000E+02          1.9715342297E+00          2.0064862880E+00          2.1416167810E-02          2.0928646629E-02          -5.0166561940E+01         -5.0166561940E+01         -5.1929693286E+01         -5.0281046298E+01         -4.9423980377E+01         1.9204881531E+00          1.9655984044E+00          -5.2480309768E+01         -5.4848308981E+01         -5.3516103357E+01         -5.2239779982E+01         0.0000000000E+00          1.4029908485E+00          4.6551453132E+02          4.7736206176E+02          5.2879122252E+00          -1.4224031720E+01         -1.2358616139E+01         -1.2050231486E+01         -1.2015882094E+01         2.8323790189E+02          8.3577327315E+00          2.7024486750E+00          4.4768109642E+00          4.5339908969E+02          8.5582441761E+01          8.5663878615E+01          0.0000000000E+00          6.1378233055E-02          6.6641927662E+00          3.1986966416E-01          9.6261737742E-05          1.9509576049E+00          1.4062881273E+00          -5.9775687070E-01         1.0472713928E-02          5.5782303314E-03          -3.2829442478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                08:45:15.403              147.15642828              3531.754279               1559033115.403            0                         963                       1.4798797607E+02          4.5000114441E+01          4.4999900818E+01          4.4963798523E+01          3.6546703297E+01          0.0000000000E+00          0.0000000000E+00          1.7136302370E+04          1.0000000000E+00          1.0600000000E+02          1.9715342297E+00          2.0064862880E+00          2.1416167810E-02          2.0928646629E-02          -5.0166561940E+01         -5.0166561940E+01         -5.1929693286E+01         -5.0281046298E+01         -4.9423980377E+01         1.9204881531E+00          1.9655984044E+00          -5.2480309768E+01         -5.4848308981E+01         -5.3516103357E+01         -5.2239779982E+01         0.0000000000E+00          1.4029908485E+00          4.6551453132E+02          4.7736206176E+02          5.2993291874E+00          -1.2095674332E+01         -1.2371909053E+01         -1.2079986053E+01         -1.1993737984E+01         2.8323790189E+02          8.3327724488E+00          2.7024486750E+00          4.4768109642E+00          4.5339908969E+02          8.5582441761E+01          8.5663878615E+01          0.0000000000E+00          6.1378233055E-02          6.6641927662E+00          3.1986966416E-01          9.6261737742E-05          1.9509576049E+00          1.4062881273E+00          -5.9775687070E-01         1.0472713928E-02          5.5782303314E-03          -3.2829442478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
