DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                06:14:15.298              147.05156595              3529.237583               1559024055.298            0                         963                       1.4799495135E+02          4.4999879243E+01          4.4999706646E+01          4.4963398105E+01          3.6276098901E+01          0.0000000000E+00          0.0000000000E+00          1.7142597306E+04          1.0000000000E+00          1.0600000000E+02          1.9885500912E+00          2.0243046692E+00          2.1606297907E-02          2.1107390125E-02          -5.0168928325E+01         -5.0168928325E+01         -4.9596478883E+01         -4.9553442492E+01         -4.8867481256E+01         1.9294105010E+00          1.9753062419E+00          -4.9084359618E+01         -5.2122940763E+01         -5.2089713991E+01         -5.2216438960E+01         0.0000000000E+00          1.4219685915E+00          4.6594565459E+02          4.7797313682E+02          5.2960042833E+00          -1.3977720219E+01         -1.2190233580E+01         -1.2116501237E+01         -1.2007553606E+01         2.8350064707E+02          8.3395068610E+00          2.7252537088E+00          4.4972008524E+00          4.5727730913E+02          8.6740084079E+01          8.6821397195E+01          0.0000000000E+00          4.8683830714E-02          6.7188961707E+00          3.3943565772E-01          9.8467926688E-05          1.9701165397E+00          1.4251600862E+00          -6.9397710327E-01         1.1201360286E-02          4.4961054679E-03          -4.2288893529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:14:17.007              147.05158574              3529.238058               1559024057.008            0                         963                       1.4800186930E+02          4.4999870300E+01          4.4999626160E+01          4.4963371277E+01          3.6307161458E+01          0.0000000000E+00          0.0000000000E+00          1.7147417220E+04          1.0000000000E+00          1.5000000000E+02          1.9892151440E+00          2.0249770570E+00          2.1662506705E-02          2.1168226775E-02          -4.8014151365E+01         -4.8014151365E+01         -4.8920150917E+01         -4.9448219866E+01         -4.8853135775E+01         1.9392900474E+00          1.9854911856E+00          -5.1235545346E+01         -5.1947037269E+01         -5.2044980909E+01         -5.2220868430E+01         0.0000000000E+00          1.4217977268E+00          4.6594565459E+02          4.7797313682E+02          5.2960042833E+00          -1.3977720219E+01         -1.2190233580E+01         -1.2116501237E+01         -1.2007553606E+01         2.8350064707E+02          8.3395068610E+00          2.7328731533E+00          4.5207428130E+00          4.5755213601E+02          8.6729661336E+01          8.6810831586E+01          0.0000000000E+00          5.5869755489E-02          6.6989685082E+00          3.0376966997E-01          8.3736992925E-05          1.9697069517E+00          1.4255282110E+00          -5.9425076702E-01         8.4418274876E-03          6.0729773311E-03          -5.6030308045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:14:18.752              147.05160593              3529.238542               1559024058.752            0                         963                       1.4800248752E+02          4.4999870300E+01          4.4999626160E+01          4.4963371277E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151645604E+04          1.0000000000E+00          1.0600000000E+02          1.9892151440E+00          2.0249770570E+00          2.1662506705E-02          2.1168226775E-02          -4.8014151365E+01         -4.8014151365E+01         -4.8920150917E+01         -4.9448219866E+01         -4.8853135775E+01         1.9392900474E+00          1.9854911856E+00          -5.1235545346E+01         -5.1947037269E+01         -5.2044980909E+01         -5.2220868430E+01         0.0000000000E+00          1.4217977268E+00          4.6594565459E+02          4.7797313682E+02          5.2960042833E+00          -1.3977720219E+01         -1.2190233580E+01         -1.2116501237E+01         -1.2007553606E+01         2.8350064707E+02          8.3767369470E+00          2.7328731533E+00          4.5207428130E+00          4.5755213601E+02          8.6729661336E+01          8.6810831586E+01          0.0000000000E+00          5.5869755489E-02          6.6989685082E+00          3.0376966997E-01          8.3736992925E-05          1.9697069517E+00          1.4255282110E+00          -5.9425076702E-01         8.4418274876E-03          6.0729773311E-03          -5.6030308045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:14:19.437              147.05161387              3529.238733               1559024059.438            0                         963                       1.4798512268E+02          4.4999870300E+01          4.4999626160E+01          4.4963371277E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133882812E+04          1.0000000000E+00          1.0500000000E+02          1.9892151440E+00          2.0249770570E+00          2.1662506705E-02          2.1168226775E-02          -4.8014151365E+01         -4.8014151365E+01         -4.8920150917E+01         -4.9448219866E+01         -4.8853135775E+01         1.9392900474E+00          1.9854911856E+00          -5.1235545346E+01         -5.1947037269E+01         -5.2044980909E+01         -5.2220868430E+01         0.0000000000E+00          1.4217977268E+00          4.6623058989E+02          4.7826391606E+02          5.2992261550E+00          -1.3977720219E+01         -1.2190233580E+01         -1.2116501237E+01         -1.2007553606E+01         2.8367429898E+02          8.3767369470E+00          2.7328731533E+00          4.5207428130E+00          4.5755213601E+02          8.6729661336E+01          8.6810831586E+01          0.0000000000E+00          5.5869755489E-02          6.6989685082E+00          3.0376966997E-01          8.3736992925E-05          1.9697069517E+00          1.4255282110E+00          -5.9425076702E-01         8.4418274876E-03          6.0729773311E-03          -5.6030308045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:14:20.148              147.05162208              3529.238930               1559024060.148            0                         963                       1.4799404740E+02          4.4999894111E+01          4.4999721401E+01          4.4963347466E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136947566E+04          1.0000000000E+00          1.0600000000E+02          1.9892151440E+00          2.0249770570E+00          2.1662506705E-02          2.1168226775E-02          -4.8014151365E+01         -4.8014151365E+01         -4.8920150917E+01         -4.9448219866E+01         -4.8853135775E+01         1.9392900474E+00          1.9854911856E+00          -5.1235545346E+01         -5.1947037269E+01         -5.2044980909E+01         -5.2220868430E+01         0.0000000000E+00          1.4217977268E+00          4.6623058989E+02          4.7826391606E+02          5.3195043837E+00          -1.0204568310E+01         -1.2390477163E+01         -1.2032375428E+01         -1.1957023944E+01         2.8367429898E+02          8.3732452568E+00          2.7328731533E+00          4.5207428130E+00          4.5755213601E+02          8.6729661336E+01          8.6810831586E+01          0.0000000000E+00          5.5869755489E-02          6.6989685082E+00          3.0376966997E-01          8.3736992925E-05          1.9697069517E+00          1.4255282110E+00          -5.9425076702E-01         8.4418274876E-03          6.0729773311E-03          -5.6030308045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:14:21.907              147.05164244              3529.239419               1559024061.907            0                         963                       1.4800305932E+02          4.4999900818E+01          4.4999748230E+01          4.4963340759E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145873307E+04          1.0000000000E+00          1.5000000000E+02          1.9890153169E+00          2.0248104601E+00          2.1680526139E-02          2.1182473495E-02          -4.7143872443E+01         -4.7143872443E+01         -4.7968247165E+01         -4.9259163896E+01         -4.8934139366E+01         1.9511466720E+00          1.9976233349E+00          -5.6363005613E+01         -5.1766817622E+01         -5.2007865746E+01         -5.2398971133E+01         0.0000000000E+00          1.4231843504E+00          4.6623058989E+02          4.7826391606E+02          5.3195043837E+00          -1.0204568310E+01         -1.2390477163E+01         -1.2032375428E+01         -1.1957023944E+01         2.8367429898E+02          8.3732452568E+00          2.7340295018E+00          4.5485602796E+00          4.5735628613E+02          8.6814245373E+01          8.6895246810E+01          0.0000000000E+00          7.2507534839E-02          6.6826204454E+00          2.9123275884E-01          1.1409644871E-04          1.9706192937E+00          1.4273729771E+00          -5.6002873487E-01         1.0075448837E-02          7.3992903915E-03          -4.5009489311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:14:23.653              147.05166265              3529.239904               1559024063.653            0                         963                       1.4800145143E+02          4.4999900818E+01          4.4999748230E+01          4.4963340759E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143755194E+04          1.0000000000E+00          1.0600000000E+02          1.9890153169E+00          2.0248104601E+00          2.1680526139E-02          2.1182473495E-02          -4.7143872443E+01         -4.7143872443E+01         -4.7968247165E+01         -4.9259163896E+01         -4.8934139366E+01         1.9511466720E+00          1.9976233349E+00          -5.6363005613E+01         -5.1766817622E+01         -5.2007865746E+01         -5.2398971133E+01         0.0000000000E+00          1.4231843504E+00          4.6623058989E+02          4.7826391606E+02          5.3195043837E+00          -1.0204568310E+01         -1.2390477163E+01         -1.2032375428E+01         -1.1957023944E+01         2.8367429898E+02          8.3577800997E+00          2.7340295018E+00          4.5485602796E+00          4.5735628613E+02          8.6814245373E+01          8.6895246810E+01          0.0000000000E+00          7.2507534839E-02          6.6826204454E+00          2.9123275884E-01          1.1409644871E-04          1.9706192937E+00          1.4273729771E+00          -5.6002873487E-01         1.0075448837E-02          7.3992903915E-03          -4.5009489311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:14:24.336              147.05167057              3529.240094               1559024064.337            0                         963                       1.4797932434E+02          4.4999900818E+01          4.4999748230E+01          4.4963340759E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7119105469E+04          1.0000000000E+00          1.0500000000E+02          1.9890153169E+00          2.0248104601E+00          2.1680526139E-02          2.1182473495E-02          -4.7143872443E+01         -4.7143872443E+01         -4.7968247165E+01         -4.9259163896E+01         -4.8934139366E+01         1.9511466720E+00          1.9976233349E+00          -5.6363005613E+01         -5.1766817622E+01         -5.2007865746E+01         -5.2398971133E+01         0.0000000000E+00          1.4231843504E+00          4.6646651786E+02          4.7851831159E+02          5.3223339053E+00          -1.0204568310E+01         -1.2390477163E+01         -1.2032375428E+01         -1.1957023944E+01         2.8381808370E+02          8.3577800997E+00          2.7340295018E+00          4.5485602796E+00          4.5735628613E+02          8.6814245373E+01          8.6895246810E+01          0.0000000000E+00          7.2507534839E-02          6.6826204454E+00          2.9123275884E-01          1.1409644871E-04          1.9706192937E+00          1.4273729771E+00          -5.6002873487E-01         1.0075448837E-02          7.3992903915E-03          -4.5009489311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:14:25.022              147.05167850              3529.240284               1559024065.022            0                         963                       1.4800508878E+02          4.5000085935E+01          4.4999771370E+01          4.4963456458E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150609504E+04          1.0000000000E+00          1.0600000000E+02          1.9890153169E+00          2.0248104601E+00          2.1680526139E-02          2.1182473495E-02          -4.7143872443E+01         -4.7143872443E+01         -4.7968247165E+01         -4.9259163896E+01         -4.8934139366E+01         1.9511466720E+00          1.9976233349E+00          -5.6363005613E+01         -5.1766817622E+01         -5.2007865746E+01         -5.2398971133E+01         0.0000000000E+00          1.4231843504E+00          4.6646651786E+02          4.7851831159E+02          5.3191272633E+00          -1.0800908134E+01         -1.2392677476E+01         -1.2013605476E+01         -1.1940147921E+01         2.8381808370E+02          8.3907844123E+00          2.7340295018E+00          4.5485602796E+00          4.5735628613E+02          8.6814245373E+01          8.6895246810E+01          0.0000000000E+00          7.2507534839E-02          6.6826204454E+00          2.9123275884E-01          1.1409644871E-04          1.9706192937E+00          1.4273729771E+00          -5.6002873487E-01         1.0075448837E-02          7.3992903915E-03          -4.5009489311E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:14:26.763              147.05169866              3529.240768               1559024066.764            0                         963                       1.4800570644E+02          4.5000144958E+01          4.4999778748E+01          4.4963493347E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149641536E+04          1.0000000000E+00          1.5000000000E+02          1.9882460940E+00          2.0240552612E+00          2.1624175412E-02          2.1089186857E-02          -4.9265881275E+01         -4.9265881275E+01         -4.7849703493E+01         -4.9366507192E+01         -4.8920580473E+01         1.9379710890E+00          1.9841832831E+00          -5.4155074943E+01         -5.0857467906E+01         -5.2183760362E+01         -5.2387617727E+01         0.0000000000E+00          1.4242309427E+00          4.6646651786E+02          4.7851831159E+02          5.3191272633E+00          -1.0800908134E+01         -1.2392677476E+01         -1.2013605476E+01         -1.1940147921E+01         2.8381808370E+02          8.3907844123E+00          2.7270637142E+00          4.5255942935E+00          4.5717977445E+02          8.6878087505E+01          8.6959228313E+01          0.0000000000E+00          6.4451552411E-02          6.8164783028E+00          3.7875315542E-01          1.0964839047E-04          1.9730880039E+00          1.4282208334E+00          -8.6814599557E-01         4.7495080806E-03          5.2392364194E-03          -5.8327411805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
