DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                15:17:24.426              147.42875493              3538.290118               1559056644.426            0                         963                       1.4799460595E+02          4.4999953079E+01          4.5000332387E+01          4.4963249207E+01          3.8329427083E+01          0.0000000000E+00          0.0000000000E+00          1.7233097709E+04          1.0000000000E+00          1.5000000000E+02          1.9156308534E+00          1.9513061531E+00          2.0851637276E-02          2.0326479398E-02          -4.9052289790E+01         -4.9052289790E+01         -4.9432410735E+01         -4.9330372606E+01         -4.9129639454E+01         1.8437208842E+00          1.8892367799E+00          -4.2546564630E+01         -5.2867051050E+01         -5.3175691238E+01         -5.3078126198E+01         0.0000000000E+00          1.4696897281E+00          4.0173816024E+02          4.1247210294E+02          4.5921860520E+00          -9.2438342718E+00         -8.7274218058E+00         -9.0739979865E+00         -9.3156257819E+00         2.4436982082E+02          7.2211100696E+00          2.6274759025E+00          4.2989453914E+00          4.4089280952E+02          8.9651073417E+01          8.9733589663E+01          0.0000000000E+00          5.5254747710E-02          6.7595636074E+00          3.3369128571E-01          4.7232593964E-05          1.9003356582E+00          1.4727280140E+00          -6.9960682457E-01         8.7066439951E-03          3.7109325118E-03          -5.5855982299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:17:26.262              147.42877618              3538.290628               1559056646.262            0                         963                       1.4798697688E+02          4.4999900818E+01          4.5000297546E+01          4.4963249207E+01          3.8355769231E+01          0.0000000000E+00          0.0000000000E+00          1.7215889437E+04          1.0000000000E+00          1.0600000000E+02          1.9156308534E+00          1.9513061531E+00          2.0851637276E-02          2.0326479398E-02          -4.9052289790E+01         -4.9052289790E+01         -4.9432410735E+01         -4.9330372606E+01         -4.9129639454E+01         1.8437208842E+00          1.8892367799E+00          -4.2546564630E+01         -5.2867051050E+01         -5.3175691238E+01         -5.3078126198E+01         0.0000000000E+00          1.4696897281E+00          4.0173816024E+02          4.1247210294E+02          4.5921860520E+00          -9.2438342718E+00         -8.7274218058E+00         -9.0739979865E+00         -9.3156257819E+00         2.4436982082E+02          7.2214646311E+00          2.6274759025E+00          4.2989453914E+00          4.4089280952E+02          8.9651073417E+01          8.9733589663E+01          0.0000000000E+00          5.5254747710E-02          6.7595636074E+00          3.3369128571E-01          4.7232593964E-05          1.9003356582E+00          1.4727280140E+00          -6.9960682457E-01         8.7066439951E-03          3.7109325118E-03          -5.5855982299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:17:26.980              147.42878450              3538.290828               1559056646.981            0                         963                       1.4798588562E+02          4.4999900818E+01          4.5000297546E+01          4.4963249207E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209050781E+04          1.0000000000E+00          1.0500000000E+02          1.9156308534E+00          1.9513061531E+00          2.0851637276E-02          2.0326479398E-02          -4.9052289790E+01         -4.9052289790E+01         -4.9432410735E+01         -4.9330372606E+01         -4.9129639454E+01         1.8437208842E+00          1.8892367799E+00          -4.2546564630E+01         -5.2867051050E+01         -5.3175691238E+01         -5.3078126198E+01         0.0000000000E+00          1.4696897281E+00          4.0151956200E+02          4.1224820118E+02          4.5896932809E+00          -9.2438342718E+00         -8.7274218058E+00         -9.0739979865E+00         -9.3156257819E+00         2.4423659759E+02          7.2214646311E+00          2.6274759025E+00          4.2989453914E+00          4.4089280952E+02          8.9651073417E+01          8.9733589663E+01          0.0000000000E+00          5.5254747710E-02          6.7595636074E+00          3.3369128571E-01          4.7232593964E-05          1.9003356582E+00          1.4727280140E+00          -6.9960682457E-01         8.7066439951E-03          3.7109325118E-03          -5.5855982299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:17:27.686              147.42879266              3538.291024               1559056647.686            0                         963                       1.4801579195E+02          4.4999900818E+01          4.5000297546E+01          4.4963249207E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7235831058E+04          1.0000000000E+00          1.0600000000E+02          1.9156308534E+00          1.9513061531E+00          2.0851637276E-02          2.0326479398E-02          -4.9052289790E+01         -4.9052289790E+01         -4.9432410735E+01         -4.9330372606E+01         -4.9129639454E+01         1.8437208842E+00          1.8892367799E+00          -4.2546564630E+01         -5.2867051050E+01         -5.3175691238E+01         -5.3078126198E+01         0.0000000000E+00          1.4696897281E+00          4.0151956200E+02          4.1224820118E+02          4.5969488361E+00          -7.6776106568E+00         -8.8255921601E+00         -9.0204899953E+00         -9.2970964555E+00         2.4423659759E+02          7.2505448914E+00          2.6274759025E+00          4.2989453914E+00          4.4089280952E+02          8.9651073417E+01          8.9733589663E+01          0.0000000000E+00          5.5254747710E-02          6.7595636074E+00          3.3369128571E-01          4.7232593964E-05          1.9003356582E+00          1.4727280140E+00          -6.9960682457E-01         8.7066439951E-03          3.7109325118E-03          -5.5855982299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:17:29.466              147.42881326              3538.291518               1559056649.466            0                         963                       1.4801099504E+02          4.4999893951E+01          4.5000292969E+01          4.4963235474E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7245230835E+04          1.0000000000E+00          1.5000000000E+02          1.9157726083E+00          1.9514185589E+00          2.0728622791E-02          2.0229650462E-02          -5.4716870692E+01         -5.4716870692E+01         -5.0060896502E+01         -4.9473327827E+01         -4.9188328750E+01         1.8787601906E+00          1.9251404602E+00          -6.4878920869E+01         -5.5379537817E+01         -5.3450539801E+01         -5.3336037470E+01         0.0000000000E+00          1.4684437124E+00          4.0151956200E+02          4.1224820118E+02          4.5969488361E+00          -7.6776106568E+00         -8.8255921601E+00         -9.0204899953E+00         -9.2970964555E+00         2.4423659759E+02          7.2505448914E+00          2.6114578021E+00          4.3801535867E+00          4.4072659690E+02          8.9575066456E+01          8.9657089884E+01          0.0000000000E+00          8.3773593179E-02          6.8912925303E+00          4.1883965854E-01          7.2896528845E-05          1.9077775040E+00          1.4733852867E+00          -1.0572304161E+00         7.1082417088E-03          6.2514961531E-03          -6.8424226852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:17:31.233              147.42883372              3538.292009               1559056651.233            0                         963                       1.4797801667E+02          4.4999809265E+01          4.5000236511E+01          4.4963066101E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211671102E+04          1.0000000000E+00          1.0600000000E+02          1.9157726083E+00          1.9514185589E+00          2.0728622791E-02          2.0229650462E-02          -5.4716870692E+01         -5.4716870692E+01         -5.0060896502E+01         -4.9473327827E+01         -4.9188328750E+01         1.8787601906E+00          1.9251404602E+00          -6.4878920869E+01         -5.5379537817E+01         -5.3450539801E+01         -5.3336037470E+01         0.0000000000E+00          1.4684437124E+00          4.0151956200E+02          4.1224820118E+02          4.5969488361E+00          -7.6776106568E+00         -8.8255921601E+00         -9.0204899953E+00         -9.2970964555E+00         2.4423659759E+02          7.2198132118E+00          2.6114578021E+00          4.3801535867E+00          4.4072659690E+02          8.9575066456E+01          8.9657089884E+01          0.0000000000E+00          8.3773593179E-02          6.8912925303E+00          4.1883965854E-01          7.2896528845E-05          1.9077775040E+00          1.4733852867E+00          -1.0572304161E+00         7.1082417088E-03          6.2514961531E-03          -6.8424226852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:17:31.959              147.42884212              3538.292211               1559056651.959            0                         963                       1.4799190331E+02          4.4999809265E+01          4.5000236511E+01          4.4963066101E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7214738525E+04          1.0000000000E+00          1.0500000000E+02          1.9157726083E+00          1.9514185589E+00          2.0728622791E-02          2.0229650462E-02          -5.4716870692E+01         -5.4716870692E+01         -5.0060896502E+01         -4.9473327827E+01         -4.9188328750E+01         1.8787601906E+00          1.9251404602E+00          -6.4878920869E+01         -5.5379537817E+01         -5.3450539801E+01         -5.3336037470E+01         0.0000000000E+00          1.4684437124E+00          4.0143999814E+02          4.1215691205E+02          4.5959308778E+00          -7.6776106568E+00         -8.8255921601E+00         -9.0204899953E+00         -9.2970964555E+00         2.4418810793E+02          7.2198132118E+00          2.6114578021E+00          4.3801535867E+00          4.4072659690E+02          8.9575066456E+01          8.9657089884E+01          0.0000000000E+00          8.3773593179E-02          6.8912925303E+00          4.1883965854E-01          7.2896528845E-05          1.9077775040E+00          1.4733852867E+00          -1.0572304161E+00         7.1082417088E-03          6.2514961531E-03          -6.8424226852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:17:32.680              147.42885047              3538.292411               1559056652.681            0                         963                       1.4801159154E+02          4.4999809265E+01          4.5000236511E+01          4.4963066101E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7241313745E+04          1.0000000000E+00          1.0600000000E+02          1.9157726083E+00          1.9514185589E+00          2.0728622791E-02          2.0229650462E-02          -5.4716870692E+01         -5.4716870692E+01         -5.0060896502E+01         -4.9473327827E+01         -4.9188328750E+01         1.8787601906E+00          1.9251404602E+00          -6.4878920869E+01         -5.5379537817E+01         -5.3450539801E+01         -5.3336037470E+01         0.0000000000E+00          1.4684437124E+00          4.0143999814E+02          4.1215691205E+02          4.5797978763E+00          -1.1160939508E+01         -8.9837349081E+00         -9.0636241243E+00         -9.3156511456E+00         2.4418810793E+02          7.1987654589E+00          2.6114578021E+00          4.3801535867E+00          4.4072659690E+02          8.9575066456E+01          8.9657089884E+01          0.0000000000E+00          8.3773593179E-02          6.8912925303E+00          4.1883965854E-01          7.2896528845E-05          1.9077775040E+00          1.4733852867E+00          -1.0572304161E+00         7.1082417088E-03          6.2514961531E-03          -6.8424226852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:17:34.509              147.42887163              3538.292919               1559056654.509            0                         963                       1.4799359083E+02          4.4999832916E+01          4.5000177383E+01          4.4963101578E+01          3.8336718750E+01          0.0000000000E+00          0.0000000000E+00          1.7225480151E+04          1.0000000000E+00          1.5000000000E+02          1.9159346749E+00          1.9515961996E+00          2.0817989762E-02          2.0314648823E-02          -5.0727900816E+01         -5.0727900816E+01         -5.1024793519E+01         -4.9289485935E+01         -4.9202513091E+01         1.8721013204E+00          1.9182756234E+00          -5.7589316893E+01         -5.6653394795E+01         -5.3413595615E+01         -5.3327265914E+01         0.0000000000E+00          1.4689340726E+00          4.0143999814E+02          4.1215691205E+02          4.5797978763E+00          -1.1160939508E+01         -8.9837349081E+00         -9.0636241243E+00         -9.3156511456E+00         2.4418810793E+02          7.1987654589E+00          2.6217739941E+00          4.3617821098E+00          4.4068224199E+02          8.9604978429E+01          8.9687113345E+01          0.0000000000E+00          5.7338520297E-02          6.7753155420E+00          3.4482299101E-01          2.6171159125E-05          1.8982361238E+00          1.4727438418E+00          -7.1785359208E-01         7.5010060803E-03          5.9825973913E-03          -5.1466461697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:17:36.325              147.42889265              3538.293424               1559056656.325            0                         963                       1.4803576470E+02          4.4999870300E+01          4.5000083923E+01          4.4963157654E+01          3.8372252747E+01          0.0000000000E+00          0.0000000000E+00          1.7257604989E+04          1.0000000000E+00          1.0600000000E+02          1.9159346749E+00          1.9515961996E+00          2.0817989762E-02          2.0314648823E-02          -5.0727900816E+01         -5.0727900816E+01         -5.1024793519E+01         -4.9289485935E+01         -4.9202513091E+01         1.8721013204E+00          1.9182756234E+00          -5.7589316893E+01         -5.6653394795E+01         -5.3413595615E+01         -5.3327265914E+01         0.0000000000E+00          1.4689340726E+00          4.0143999814E+02          4.1215691205E+02          4.5797978763E+00          -1.1160939508E+01         -8.9837349081E+00         -9.0636241243E+00         -9.3156511456E+00         2.4418810793E+02          7.2330844933E+00          2.6217739941E+00          4.3617821098E+00          4.4068224199E+02          8.9604978429E+01          8.9687113345E+01          0.0000000000E+00          5.7338520297E-02          6.7753155420E+00          3.4482299101E-01          2.6171159125E-05          1.8982361238E+00          1.4727438418E+00          -7.1785359208E-01         7.5010060803E-03          5.9825973913E-03          -5.1466461697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
