DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                09:45:27.835              147.19823883              3532.757732               1559036727.835            0                         963                       1.4799404471E+02          4.5000846863E+01          4.5001457214E+01          4.4965232849E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147750529E+04          1.0000000000E+00          1.0600000000E+02          1.9558752653E+00          1.9906886535E+00          2.1216863701E-02          2.0737260772E-02          -5.1538438427E+01         -5.1538438427E+01         -4.8009841444E+01         -4.8671930268E+01         -4.9180001218E+01         1.9029917615E+00          1.9478312338E+00          -5.2581299120E+01         -5.0530448819E+01         -5.0994632523E+01         -5.1917434567E+01         0.0000000000E+00          1.4082419916E+00          4.5109949409E+02          4.6261713492E+02          5.1518840774E+00          -8.9712417561E+00         -1.2018606834E+01         -1.1575280571E+01         -1.1574843248E+01         2.7445275426E+02          8.0867503261E+00          2.6782755723E+00          4.4361952068E+00          4.5004506153E+02          8.5902761485E+01          8.5984444819E+01          0.0000000000E+00          6.7481901836E-02          6.7276364007E+00          3.3839848995E-01          8.2690815954E-05          1.9329075217E+00          1.4123470207E+00          -6.8658425726E-01         7.4436341691E-03          5.5510089288E-03          -5.5592601623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                09:45:28.539              147.19824698              3532.757928               1559036728.539            0                         963                       1.4799021912E+02          4.5000846863E+01          4.5001457214E+01          4.4965232849E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146046875E+04          1.0000000000E+00          1.0500000000E+02          1.9558752653E+00          1.9906886535E+00          2.1216863701E-02          2.0737260772E-02          -5.1538438427E+01         -5.1538438427E+01         -4.8009841444E+01         -4.8671930268E+01         -4.9180001218E+01         1.9029917615E+00          1.9478312338E+00          -5.2581299120E+01         -5.0530448819E+01         -5.0994632523E+01         -5.1917434567E+01         0.0000000000E+00          1.4082419916E+00          4.5115223669E+02          4.6267888047E+02          5.1525716999E+00          -8.9712417561E+00         -1.2018606834E+01         -1.1575280571E+01         -1.1574843248E+01         2.7448489788E+02          8.0867503261E+00          2.6782755723E+00          4.4361952068E+00          4.5004506153E+02          8.5902761485E+01          8.5984444819E+01          0.0000000000E+00          6.7481901836E-02          6.7276364007E+00          3.3839848995E-01          8.2690815954E-05          1.9329075217E+00          1.4123470207E+00          -6.8658425726E-01         7.4436341691E-03          5.5510089288E-03          -5.5592601623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                09:45:29.223              147.19825490              3532.758118               1559036729.223            0                         963                       1.4801337391E+02          4.5000844292E+01          4.5001457214E+01          4.4965219994E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168237194E+04          1.0000000000E+00          1.0600000000E+02          1.9558752653E+00          1.9906886535E+00          2.1216863701E-02          2.0737260772E-02          -5.1538438427E+01         -5.1538438427E+01         -4.8009841444E+01         -4.8671930268E+01         -4.9180001218E+01         1.9029917615E+00          1.9478312338E+00          -5.2581299120E+01         -5.0530448819E+01         -5.0994632523E+01         -5.1917434567E+01         0.0000000000E+00          1.4082419916E+00          4.5115223669E+02          4.6267888047E+02          5.1320481209E+00          -1.2918679695E+01         -1.1908778413E+01         -1.1731156185E+01         -1.1589007675E+01         2.7448489788E+02          8.0771639171E+00          2.6782755723E+00          4.4361952068E+00          4.5004506153E+02          8.5902761485E+01          8.5984444819E+01          0.0000000000E+00          6.7481901836E-02          6.7276364007E+00          3.3839848995E-01          8.2690815954E-05          1.9329075217E+00          1.4123470207E+00          -6.8658425726E-01         7.4436341691E-03          5.5510089288E-03          -5.5592601623E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                09:45:30.931              147.19827468              3532.758592               1559036730.932            0                         963                       1.4798713627E+02          4.5000816345E+01          4.5001457214E+01          4.4965080261E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153647945E+04          1.0000000000E+00          1.5000000000E+02          1.9557408557E+00          1.9905255250E+00          2.1162818261E-02          2.0691561448E-02          -5.3876911434E+01         -5.3876911434E+01         -4.8581301381E+01         -4.8705632510E+01         -4.9223247757E+01         1.9072012304E+00          1.9521699722E+00          -5.6770171637E+01         -5.1512966929E+01         -5.1318719193E+01         -5.2016340832E+01         0.0000000000E+00          1.4072313375E+00          4.5115223669E+02          4.6267888047E+02          5.1320481209E+00          -1.2918679695E+01         -1.1908778413E+01         -1.1731156185E+01         -1.1589007675E+01         2.7448489788E+02          8.0771639171E+00          2.6717580136E+00          4.4460458707E+00          4.5001073874E+02          8.5841111587E+01          8.5922735142E+01          0.0000000000E+00          7.2487474366E-02          6.7175494050E+00          3.2902328881E-01          1.0028050002E-04          1.9329333574E+00          1.4116805596E+00          -7.1388225269E-01         1.0550105106E-02          4.7411579458E-03          -5.4729509100E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                09:45:32.640              147.19829444              3532.759067               1559036732.640            0                         963                       1.4801078087E+02          4.5000816345E+01          4.5001457214E+01          4.4965080261E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154301067E+04          1.0000000000E+00          1.0600000000E+02          1.9557408557E+00          1.9905255250E+00          2.1162818261E-02          2.0691561448E-02          -5.3876911434E+01         -5.3876911434E+01         -4.8581301381E+01         -4.8705632510E+01         -4.9223247757E+01         1.9072012304E+00          1.9521699722E+00          -5.6770171637E+01         -5.1512966929E+01         -5.1318719193E+01         -5.2016340832E+01         0.0000000000E+00          1.4072313375E+00          4.5115223669E+02          4.6267888047E+02          5.1320481209E+00          -1.2918679695E+01         -1.1908778413E+01         -1.1731156185E+01         -1.1589007675E+01         2.7448489788E+02          8.1241098785E+00          2.6717580136E+00          4.4460458707E+00          4.5001073874E+02          8.5841111587E+01          8.5922735142E+01          0.0000000000E+00          7.2487474366E-02          6.7175494050E+00          3.2902328881E-01          1.0028050002E-04          1.9329333574E+00          1.4116805596E+00          -7.1388225269E-01         1.0550105106E-02          4.7411579458E-03          -5.4729509100E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                09:45:33.318              147.19830229              3532.759255               1559036733.318            0                         963                       1.4801292419E+02          4.5000816345E+01          4.5001457214E+01          4.4965080261E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158750000E+04          1.0000000000E+00          1.0500000000E+02          1.9557408557E+00          1.9905255250E+00          2.1162818261E-02          2.0691561448E-02          -5.3876911434E+01         -5.3876911434E+01         -4.8581301381E+01         -4.8705632510E+01         -4.9223247757E+01         1.9072012304E+00          1.9521699722E+00          -5.6770171637E+01         -5.1512966929E+01         -5.1318719193E+01         -5.2016340832E+01         0.0000000000E+00          1.4072313375E+00          4.5157733709E+02          4.6310614337E+02          5.1367873339E+00          -1.2918679695E+01         -1.1908778413E+01         -1.1731156185E+01         -1.1589007675E+01         2.7474397246E+02          8.1241098785E+00          2.6717580136E+00          4.4460458707E+00          4.5001073874E+02          8.5841111587E+01          8.5922735142E+01          0.0000000000E+00          7.2487474366E-02          6.7175494050E+00          3.2902328881E-01          1.0028050002E-04          1.9329333574E+00          1.4116805596E+00          -7.1388225269E-01         1.0550105106E-02          4.7411579458E-03          -5.4729509100E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                09:45:34.026              147.19831050              3532.759452               1559036734.027            0                         963                       1.4800196838E+02          4.5000816345E+01          4.5001457214E+01          4.4965080261E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157984633E+04          1.0000000000E+00          1.0600000000E+02          1.9557408557E+00          1.9905255250E+00          2.1162818261E-02          2.0691561448E-02          -5.3876911434E+01         -5.3876911434E+01         -4.8581301381E+01         -4.8705632510E+01         -4.9223247757E+01         1.9072012304E+00          1.9521699722E+00          -5.6770171637E+01         -5.1512966929E+01         -5.1318719193E+01         -5.2016340832E+01         0.0000000000E+00          1.4072313375E+00          4.5157733709E+02          4.6310614337E+02          5.1573661539E+00          -8.9642686074E+00         -1.1462111999E+01         -1.1659049447E+01         -1.1507487424E+01         2.7474397246E+02          8.1196467039E+00          2.6717580136E+00          4.4460458707E+00          4.5001073874E+02          8.5841111587E+01          8.5922735142E+01          0.0000000000E+00          7.2487474366E-02          6.7175494050E+00          3.2902328881E-01          1.0028050002E-04          1.9329333574E+00          1.4116805596E+00          -7.1388225269E-01         1.0550105106E-02          4.7411579458E-03          -5.4729509100E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                09:45:35.819              147.19833125              3532.759950               1559036735.820            0                         963                       1.4799989351E+02          4.5000971985E+01          4.5001379395E+01          4.4965080261E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156303914E+04          1.0000000000E+00          1.5000000000E+02          1.9566711133E+00          1.9914531765E+00          2.1292801774E-02          2.0803005331E-02          -4.8509183658E+01         -4.8509183658E+01         -4.8844592812E+01         -4.8699581101E+01         -4.9228124795E+01         1.9093512504E+00          1.9543358587E+00          -5.2740936822E+01         -5.1878216550E+01         -5.1281166080E+01         -5.2029410267E+01         0.0000000000E+00          1.4065016918E+00          4.5157733709E+02          4.6310614337E+02          5.1573661539E+00          -8.9642686074E+00         -1.1462111999E+01         -1.1659049447E+01         -1.1507487424E+01         2.7474397246E+02          8.1196467039E+00          2.6863825096E+00          4.4506892939E+00          4.5001584736E+02          8.5796603200E+01          8.5878198576E+01          0.0000000000E+00          7.6893854685E-02          6.7691275319E+00          3.5083905534E-01          1.5007759785E-04          1.9442429985E+00          1.4110794172E+00          -8.3673082661E-01         6.8087652524E-03          6.4123002556E-03          -3.0780905390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                09:45:37.578              147.19835160              3532.760438               1559036737.578            0                         963                       1.4800719427E+02          4.5000999451E+01          4.5001365662E+01          4.4965080261E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168676926E+04          1.0000000000E+00          1.0600000000E+02          1.9566711133E+00          1.9914531765E+00          2.1292801774E-02          2.0803005331E-02          -4.8509183658E+01         -4.8509183658E+01         -4.8844592812E+01         -4.8699581101E+01         -4.9228124795E+01         1.9093512504E+00          1.9543358587E+00          -5.2740936822E+01         -5.1878216550E+01         -5.1281166080E+01         -5.2029410267E+01         0.0000000000E+00          1.4065016918E+00          4.5157733709E+02          4.6310614337E+02          5.1573661539E+00          -8.9642686074E+00         -1.1462111999E+01         -1.1659049447E+01         -1.1507487424E+01         2.7474397246E+02          8.1062358444E+00          2.6863825096E+00          4.4506892939E+00          4.5001584736E+02          8.5796603200E+01          8.5878198576E+01          0.0000000000E+00          7.6893854685E-02          6.7691275319E+00          3.5083905534E-01          1.5007759785E-04          1.9442429985E+00          1.4110794172E+00          -8.3673082661E-01         6.8087652524E-03          6.4123002556E-03          -3.0780905390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                09:45:38.289              147.19835983              3532.760636               1559036738.289            0                         963                       1.4801748657E+02          4.5000999451E+01          4.5001365662E+01          4.4965080261E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179662109E+04          1.0000000000E+00          1.0500000000E+02          1.9566711133E+00          1.9914531765E+00          2.1292801774E-02          2.0803005331E-02          -4.8509183658E+01         -4.8509183658E+01         -4.8844592812E+01         -4.8699581101E+01         -4.9228124795E+01         1.9093512504E+00          1.9543358587E+00          -5.2740936822E+01         -5.1878216550E+01         -5.1281166080E+01         -5.2029410267E+01         0.0000000000E+00          1.4065016918E+00          4.5157385892E+02          4.6309628344E+02          5.1572563490E+00          -8.9642686074E+00         -1.1462111999E+01         -1.1659049447E+01         -1.1507487424E+01         2.7474185272E+02          8.1062358444E+00          2.6863825096E+00          4.4506892939E+00          4.5001584736E+02          8.5796603200E+01          8.5878198576E+01          0.0000000000E+00          7.6893854685E-02          6.7691275319E+00          3.5083905534E-01          1.5007759785E-04          1.9442429985E+00          1.4110794172E+00          -8.3673082661E-01         6.8087652524E-03          6.4123002556E-03          -3.0780905390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
