DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                11:15:57.262              147.26107942              3534.265906               1559042157.262            0                         963                       1.4800191992E+02          4.5000267029E+01          4.5000816345E+01          4.4964195251E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7209383127E+04          1.0000000000E+00          1.0600000000E+02          1.9443147735E+00          1.9810846763E+00          2.1123811824E-02          2.0628422098E-02          -5.1120332339E+01         -5.1120332339E+01         -4.9324972250E+01         -4.9264003826E+01         -4.8575691462E+01         1.8967381030E+00          1.9443053445E+00          -5.5844714221E+01         -5.3672858736E+01         -5.3044127427E+01         -5.2233686288E+01         0.0000000000E+00          1.4913528614E+00          4.4689353047E+02          4.5902313560E+02          5.1139094546E+00          -8.5738986283E+00         -1.0180882509E+01         -1.1045176436E+01         -1.1348746204E+01         2.7188945797E+02          8.0152517168E+00          2.6591748152E+00          4.4161596988E+00          4.4721337655E+02          9.0972524545E+01          9.1054329466E+01          0.0000000000E+00          5.8243760539E-02          6.7760201682E+00          3.2878108486E-01          1.2375064682E-04          1.9278859548E+00          1.4948095072E+00          -6.6044981979E-01         8.2693503921E-03          5.4750962253E-03          -6.2985747692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                11:15:57.963              147.26108753              3534.266101               1559042157.963            0                         963                       1.4798372173E+02          4.5000267029E+01          4.5000816345E+01          4.4964195251E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191761108E+04          1.0000000000E+00          1.0500000000E+02          1.9443147735E+00          1.9810846763E+00          2.1123811824E-02          2.0628422098E-02          -5.1120332339E+01         -5.1120332339E+01         -4.9324972250E+01         -4.9264003826E+01         -4.8575691462E+01         1.8967381030E+00          1.9443053445E+00          -5.5844714221E+01         -5.3672858736E+01         -5.3044127427E+01         -5.2233686288E+01         0.0000000000E+00          1.4913528614E+00          4.4654992486E+02          4.5866984070E+02          5.1099734480E+00          -8.5738986283E+00         -1.0180882509E+01         -1.1045176436E+01         -1.1348746204E+01         2.7168004984E+02          8.0152517168E+00          2.6591748152E+00          4.4161596988E+00          4.4721337655E+02          9.0972524545E+01          9.1054329466E+01          0.0000000000E+00          5.8243760539E-02          6.7760201682E+00          3.2878108486E-01          1.2375064682E-04          1.9278859548E+00          1.4948095072E+00          -6.6044981979E-01         8.2693503921E-03          5.4750962253E-03          -6.2985747692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                11:15:58.664              147.26109565              3534.266296               1559042158.664            0                         963                       1.4800727375E+02          4.5000267029E+01          4.5000816345E+01          4.4964195251E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210583577E+04          1.0000000000E+00          1.0600000000E+02          1.9443147735E+00          1.9810846763E+00          2.1123811824E-02          2.0628422098E-02          -5.1120332339E+01         -5.1120332339E+01         -4.9324972250E+01         -4.9264003826E+01         -4.8575691462E+01         1.8967381030E+00          1.9443053445E+00          -5.5844714221E+01         -5.3672858736E+01         -5.3044127427E+01         -5.2233686288E+01         0.0000000000E+00          1.4913528614E+00          4.4654992486E+02          4.5866984070E+02          5.0947636600E+00          -1.1524869100E+01         -1.0363308036E+01         -1.0987567673E+01         -1.1325826822E+01         2.7168004984E+02          8.0144312687E+00          2.6591748152E+00          4.4161596988E+00          4.4721337655E+02          9.0972524545E+01          9.1054329466E+01          0.0000000000E+00          5.8243760539E-02          6.7760201682E+00          3.2878108486E-01          1.2375064682E-04          1.9278859548E+00          1.4948095072E+00          -6.6044981979E-01         8.2693503921E-03          5.4750962253E-03          -6.2985747692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                11:16:00.440              147.26111620              3534.266789               1559042160.440            0                         963                       1.4799192003E+02          4.5000293096E+01          4.5000842412E+01          4.4964169184E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201985282E+04          1.0000000000E+00          1.5000000000E+02          1.9434503764E+00          1.9801921638E+00          2.1067293264E-02          2.0552729592E-02          -5.3232605925E+01         -5.3232605925E+01         -5.0430945020E+01         -4.9590251102E+01         -4.8705868749E+01         1.8921700115E+00          1.9396217000E+00          -5.7037626647E+01         -5.4875625761E+01         -5.3560509324E+01         -5.2364509837E+01         0.0000000000E+00          1.4908966779E+00          4.4654992486E+02          4.5866984070E+02          5.0947636600E+00          -1.1524869100E+01         -1.0363308036E+01         -1.0987567673E+01         -1.1325826822E+01         2.7168004984E+02          8.0144312687E+00          2.6519442401E+00          4.4098711103E+00          4.4695658881E+02          9.0944697351E+01          9.1026540435E+01          0.0000000000E+00          8.0483807482E-02          6.7768502244E+00          2.9498880539E-01          1.0166292136E-04          1.9252886362E+00          1.4953773485E+00          -7.2358497533E-01         1.2142018075E-02          5.6294542755E-03          -5.5765274134E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                11:16:02.227              147.26113690              3534.267286               1559042162.228            0                         963                       1.4799368812E+02          4.5000297546E+01          4.5000846863E+01          4.4964164734E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198467205E+04          1.0000000000E+00          1.0600000000E+02          1.9434503764E+00          1.9801921638E+00          2.1067293264E-02          2.0552729592E-02          -5.3232605925E+01         -5.3232605925E+01         -5.0430945020E+01         -4.9590251102E+01         -4.8705868749E+01         1.8921700115E+00          1.9396217000E+00          -5.7037626647E+01         -5.4875625761E+01         -5.3560509324E+01         -5.2364509837E+01         0.0000000000E+00          1.4908966779E+00          4.4654992486E+02          4.5866984070E+02          5.0947636600E+00          -1.1524869100E+01         -1.0363308036E+01         -1.0987567673E+01         -1.1325826822E+01         2.7168004984E+02          8.0237144539E+00          2.6519442401E+00          4.4098711103E+00          4.4695658881E+02          9.0944697351E+01          9.1026540435E+01          0.0000000000E+00          8.0483807482E-02          6.7768502244E+00          2.9498880539E-01          1.0166292136E-04          1.9252886362E+00          1.4953773485E+00          -7.2358497533E-01         1.2142018075E-02          5.6294542755E-03          -5.5765274134E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                11:16:02.956              147.26114532              3534.267488               1559042162.956            0                         963                       1.4798629761E+02          4.5000297546E+01          4.5000846863E+01          4.4964164734E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195783203E+04          1.0000000000E+00          1.0500000000E+02          1.9434503764E+00          1.9801921638E+00          2.1067293264E-02          2.0552729592E-02          -5.3232605925E+01         -5.3232605925E+01         -5.0430945020E+01         -4.9590251102E+01         -4.8705868749E+01         1.8921700115E+00          1.9396217000E+00          -5.7037626647E+01         -5.4875625761E+01         -5.3560509324E+01         -5.2364509837E+01         0.0000000000E+00          1.4908966779E+00          4.4648418715E+02          4.5859840144E+02          5.0939701347E+00          -1.1524869100E+01         -1.0363308036E+01         -1.0987567673E+01         -1.1325826822E+01         2.7163998643E+02          8.0237144539E+00          2.6519442401E+00          4.4098711103E+00          4.4695658881E+02          9.0944697351E+01          9.1026540435E+01          0.0000000000E+00          8.0483807482E-02          6.7768502244E+00          2.9498880539E-01          1.0166292136E-04          1.9252886362E+00          1.4953773485E+00          -7.2358497533E-01         1.2142018075E-02          5.6294542755E-03          -5.5765274134E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                11:16:03.671              147.26115360              3534.267686               1559042163.671            0                         963                       1.4801401433E+02          4.5000297546E+01          4.5000846863E+01          4.4964164734E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221534655E+04          1.0000000000E+00          1.0600000000E+02          1.9434503764E+00          1.9801921638E+00          2.1067293264E-02          2.0552729592E-02          -5.3232605925E+01         -5.3232605925E+01         -5.0430945020E+01         -4.9590251102E+01         -4.8705868749E+01         1.8921700115E+00          1.9396217000E+00          -5.7037626647E+01         -5.4875625761E+01         -5.3560509324E+01         -5.2364509837E+01         0.0000000000E+00          1.4908966779E+00          4.4648418715E+02          4.5859840144E+02          5.0955990559E+00          -1.1208780053E+01         -1.0252567920E+01         -1.0898425873E+01         -1.1327444808E+01         2.7163998643E+02          8.0086483425E+00          2.6519442401E+00          4.4098711103E+00          4.4695658881E+02          9.0944697351E+01          9.1026540435E+01          0.0000000000E+00          8.0483807482E-02          6.7768502244E+00          2.9498880539E-01          1.0166292136E-04          1.9252886362E+00          1.4953773485E+00          -7.2358497533E-01         1.2142018075E-02          5.6294542755E-03          -5.5765274134E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                11:16:05.463              147.26117434              3534.268184               1559042165.463            0                         963                       1.4798966827E+02          4.5000419617E+01          4.5000663757E+01          4.4963890076E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198286987E+04          1.0000000000E+00          1.5000000000E+02          1.9432461608E+00          1.9800250081E+00          2.1162777762E-02          2.0622136962E-02          -4.8861228613E+01         -4.8861228613E+01         -5.0698710174E+01         -4.9419585686E+01         -4.8695646244E+01         1.8717312226E+00          1.9186566509E+00          -4.3514715218E+01         -5.3938901892E+01         -5.3258866423E+01         -5.2248085408E+01         0.0000000000E+00          1.4924654177E+00          4.4648418715E+02          4.5859840144E+02          5.0955990559E+00          -1.1208780053E+01         -1.0252567920E+01         -1.0898425873E+01         -1.1327444808E+01         2.7163998643E+02          8.0086483425E+00          2.6634263815E+00          4.3631226618E+00          4.4691657027E+02          9.1040390478E+01          9.1122517259E+01          0.0000000000E+00          4.6313040486E-02          6.7426160170E+00          2.8206612969E-01          7.7649106326E-05          1.9238892449E+00          1.4954948336E+00          -5.6486348780E-01         6.1389506055E-03          4.3145437339E-03          -2.9539276396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                11:16:07.230              147.26119480              3534.268675               1559042167.231            0                         963                       1.4801224331E+02          4.5000419617E+01          4.5000663757E+01          4.4963890076E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223556261E+04          1.0000000000E+00          1.0600000000E+02          1.9432461608E+00          1.9800250081E+00          2.1162777762E-02          2.0622136962E-02          -4.8861228613E+01         -4.8861228613E+01         -5.0698710174E+01         -4.9419585686E+01         -4.8695646244E+01         1.8717312226E+00          1.9186566509E+00          -4.3514715218E+01         -5.3938901892E+01         -5.3258866423E+01         -5.2248085408E+01         0.0000000000E+00          1.4924654177E+00          4.4648418715E+02          4.5859840144E+02          5.0955990559E+00          -1.1208780053E+01         -1.0252567920E+01         -1.0898425873E+01         -1.1327444808E+01         2.7163998643E+02          8.0337469368E+00          2.6634263815E+00          4.3631226618E+00          4.4691657027E+02          9.1040390478E+01          9.1122517259E+01          0.0000000000E+00          4.6313040486E-02          6.7426160170E+00          2.8206612969E-01          7.7649106326E-05          1.9238892449E+00          1.4954948336E+00          -5.6486348780E-01         6.1389506055E-03          4.3145437339E-03          -2.9539276396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                11:16:07.993              147.26120363              3534.268887               1559042167.994            0                         963                       1.4798590851E+02          4.5000419617E+01          4.5000663757E+01          4.4963890076E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196517090E+04          1.0000000000E+00          1.0500000000E+02          1.9432461608E+00          1.9800250081E+00          2.1162777762E-02          2.0622136962E-02          -4.8861228613E+01         -4.8861228613E+01         -5.0698710174E+01         -4.9419585686E+01         -4.8695646244E+01         1.8717312226E+00          1.9186566509E+00          -4.3514715218E+01         -5.3938901892E+01         -5.3258866423E+01         -5.2248085408E+01         0.0000000000E+00          1.4924654177E+00          4.4671879997E+02          4.5885285901E+02          5.0984263963E+00          -1.1208780053E+01         -1.0252567920E+01         -1.0898425873E+01         -1.1327444808E+01         2.7178296964E+02          8.0337469368E+00          2.6634263815E+00          4.3631226618E+00          4.4691657027E+02          9.1040390478E+01          9.1122517259E+01          0.0000000000E+00          4.6313040486E-02          6.7426160170E+00          2.8206612969E-01          7.7649106326E-05          1.9238892449E+00          1.4954948336E+00          -5.6486348780E-01         6.1389506055E-03          4.3145437339E-03          -2.9539276396E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
