DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                10:45:46.378              147.24012012              3533.762883               1559040346.378            0                         963                       1.4799505548E+02          4.5000572205E+01          4.5000724792E+01          4.4964256287E+01          3.7491529304E+01          0.0000000000E+00          0.0000000000E+00          1.7187968593E+04          1.0000000000E+00          1.0600000000E+02          1.9718763067E+00          2.0083855895E+00          2.1450411776E-02          2.0942529025E-02          -4.9547480028E+01         -4.9547480028E+01         -5.0337188251E+01         -4.9184912202E+01         -4.9361126712E+01         1.9286930873E+00          1.9760712494E+00          -5.6876826610E+01         -5.6560701972E+01         -5.3918251057E+01         -5.3279881566E+01         0.0000000000E+00          1.4619061368E+00          4.7753242313E+02          4.9022470943E+02          5.4503179373E+00          -1.0607694036E+01         -1.2619854320E+01         -1.2421746938E+01         -1.2244135321E+01         2.9056212535E+02          8.5819441764E+00          2.7027304453E+00          4.4967684741E+00          4.5354273152E+02          8.9176274345E+01          8.9257590085E+01          0.0000000000E+00          7.8926706544E-02          6.7840143715E+00          3.3206623671E-01          1.5771693367E-04          1.9608523251E+00          1.4664459499E+00          -7.5193912324E-01         7.8225938324E-03          6.8017528300E-03          -7.0520020531E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                10:45:48.167              147.24014082              3533.763380               1559040348.167            0                         963                       1.4800409247E+02          4.5000572205E+01          4.5000724792E+01          4.4964256287E+01          3.7489713542E+01          0.0000000000E+00          0.0000000000E+00          1.7195705400E+04          1.0000000000E+00          1.5000000000E+02          1.9716336593E+00          2.0081768897E+00          2.1457735273E-02          2.0954911125E-02          -4.9124171551E+01         -4.9124171551E+01         -5.0213843540E+01         -4.9226968801E+01         -4.9234951891E+01         1.9228383053E+00          1.9700326048E+00          -5.3426594115E+01         -5.6147108080E+01         -5.3819190817E+01         -5.3063075957E+01         0.0000000000E+00          1.4633616879E+00          4.7753242313E+02          4.9022470943E+02          5.4503179373E+00          -1.0607694036E+01         -1.2619854320E+01         -1.2421746938E+01         -1.2244135321E+01         2.9056212535E+02          8.5819441764E+00          2.7046770995E+00          4.4826706199E+00          4.5368143295E+02          8.9265062962E+01          8.9346464256E+01          0.0000000000E+00          6.4827868066E-02          6.7871760535E+00          3.5738517540E-01          7.2092875052E-05          1.9556873329E+00          1.4672591373E+00          -7.7390157706E-01         9.7153806290E-03          3.4509255146E-03          -6.1961253666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                10:45:49.967              147.24016167              3533.763880               1559040349.968            0                         963                       1.4800669458E+02          4.5000532297E+01          4.5000698187E+01          4.4964189774E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199953461E+04          1.0000000000E+00          1.0600000000E+02          1.9716336593E+00          2.0081768897E+00          2.1457735273E-02          2.0954911125E-02          -4.9124171551E+01         -4.9124171551E+01         -5.0213843540E+01         -4.9226968801E+01         -4.9234951891E+01         1.9228383053E+00          1.9700326048E+00          -5.3426594115E+01         -5.6147108080E+01         -5.3819190817E+01         -5.3063075957E+01         0.0000000000E+00          1.4633616879E+00          4.7753242313E+02          4.9022470943E+02          5.4503179373E+00          -1.0607694036E+01         -1.2619854320E+01         -1.2421746938E+01         -1.2244135321E+01         2.9056212535E+02          8.5530926237E+00          2.7046770995E+00          4.4826706199E+00          4.5368143295E+02          8.9265062962E+01          8.9346464256E+01          0.0000000000E+00          6.4827868066E-02          6.7871760535E+00          3.5738517540E-01          7.2092875052E-05          1.9556873329E+00          1.4672591373E+00          -7.7390157706E-01         9.7153806290E-03          3.4509255146E-03          -6.1961253666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                10:45:50.683              147.24016994              3533.764079               1559040350.683            0                         963                       1.4800698853E+02          4.5000480652E+01          4.5000663757E+01          4.4964103699E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198787109E+04          1.0000000000E+00          1.0500000000E+02          1.9716336593E+00          2.0081768897E+00          2.1457735273E-02          2.0954911125E-02          -4.9124171551E+01         -4.9124171551E+01         -5.0213843540E+01         -4.9226968801E+01         -4.9234951891E+01         1.9228383053E+00          1.9700326048E+00          -5.3426594115E+01         -5.6147108080E+01         -5.3819190817E+01         -5.3063075957E+01         0.0000000000E+00          1.4633616879E+00          4.7737900506E+02          4.9008053399E+02          5.4487149949E+00          -1.0607694036E+01         -1.2619854320E+01         -1.2421746938E+01         -1.2244135321E+01         2.9046862574E+02          8.5530926237E+00          2.7046770995E+00          4.4826706199E+00          4.5368143295E+02          8.9265062962E+01          8.9346464256E+01          0.0000000000E+00          6.4827868066E-02          6.7871760535E+00          3.5738517540E-01          7.2092875052E-05          1.9556873329E+00          1.4672591373E+00          -7.7390157706E-01         9.7153806290E-03          3.4509255146E-03          -6.1961253666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                10:45:51.380              147.24017801              3533.764272               1559040351.380            0                         963                       1.4799107445E+02          4.5000480652E+01          4.5000663757E+01          4.4964103699E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188415114E+04          1.0000000000E+00          1.0600000000E+02          1.9716336593E+00          2.0081768897E+00          2.1457735273E-02          2.0954911125E-02          -4.9124171551E+01         -4.9124171551E+01         -5.0213843540E+01         -4.9226968801E+01         -4.9234951891E+01         1.9228383053E+00          1.9700326048E+00          -5.3426594115E+01         -5.6147108080E+01         -5.3819190817E+01         -5.3063075957E+01         0.0000000000E+00          1.4633616879E+00          4.7737900506E+02          4.9008053399E+02          5.4442321102E+00          -1.1421708293E+01         -1.2776525510E+01         -1.2451674773E+01         -1.2215320200E+01         2.9046862574E+02          8.5791139431E+00          2.7046770995E+00          4.4826706199E+00          4.5368143295E+02          8.9265062962E+01          8.9346464256E+01          0.0000000000E+00          6.4827868066E-02          6.7871760535E+00          3.5738517540E-01          7.2092875052E-05          1.9556873329E+00          1.4672591373E+00          -7.7390157706E-01         9.7153806290E-03          3.4509255146E-03          -6.1961253666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                10:45:53.161              147.24019863              3533.764767               1559040353.162            0                         963                       1.4800334829E+02          4.5000480652E+01          4.5000663757E+01          4.4964103699E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190755839E+04          1.0000000000E+00          1.5000000000E+02          1.9718469715E+00          2.0083898405E+00          2.1320979094E-02          2.0816731119E-02          -5.5284549854E+01         -5.5284549854E+01         -5.1184112831E+01         -4.9506469392E+01         -4.9350265159E+01         1.9131838160E+00          1.9601922428E+00          -5.4947890348E+01         -5.6544986444E+01         -5.3628641197E+01         -5.3082863105E+01         0.0000000000E+00          1.4631992979E+00          4.7737900506E+02          4.9008053399E+02          5.4442321102E+00          -1.1421708293E+01         -1.2776525510E+01         -1.2451674773E+01         -1.2215320200E+01         2.9046862574E+02          8.5791139431E+00          2.6869338834E+00          4.4604226872E+00          4.5353323599E+02          8.9255157171E+01          8.9336693478E+01          0.0000000000E+00          5.3184557423E-02          6.7760474693E+00          3.6842589420E-01          9.4474631802E-05          1.9427497383E+00          1.4668370674E+00          -6.8732469420E-01         8.1029835041E-03          4.2610386034E-03          -6.0331607903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                10:45:54.957              147.24021942              3533.765266               1559040354.958            0                         963                       1.4801357602E+02          4.5000435267E+01          4.5000799913E+01          4.4964171776E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205533053E+04          1.0000000000E+00          1.0600000000E+02          1.9718469715E+00          2.0083898405E+00          2.1320979094E-02          2.0816731119E-02          -5.5284549854E+01         -5.5284549854E+01         -5.1184112831E+01         -4.9506469392E+01         -4.9350265159E+01         1.9131838160E+00          1.9601922428E+00          -5.4947890348E+01         -5.6544986444E+01         -5.3628641197E+01         -5.3082863105E+01         0.0000000000E+00          1.4631992979E+00          4.7737900506E+02          4.9008053399E+02          5.4442321102E+00          -1.1421708293E+01         -1.2776525510E+01         -1.2451674773E+01         -1.2215320200E+01         2.9046862574E+02          8.5658738635E+00          2.6869338834E+00          4.4604226872E+00          4.5353323599E+02          8.9255157171E+01          8.9336693478E+01          0.0000000000E+00          5.3184557423E-02          6.7760474693E+00          3.6842589420E-01          9.4474631802E-05          1.9427497383E+00          1.4668370674E+00          -6.8732469420E-01         8.1029835041E-03          4.2610386034E-03          -6.0331607903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                10:45:55.673              147.24022770              3533.765465               1559040355.673            0                         963                       1.4804160309E+02          4.5000419617E+01          4.5000846863E+01          4.4964195251E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236866089E+04          1.0000000000E+00          1.0500000000E+02          1.9718469715E+00          2.0083898405E+00          2.1320979094E-02          2.0816731119E-02          -5.5284549854E+01         -5.5284549854E+01         -5.1184112831E+01         -4.9506469392E+01         -4.9350265159E+01         1.9131838160E+00          1.9601922428E+00          -5.4947890348E+01         -5.6544986444E+01         -5.3628641197E+01         -5.3082863105E+01         0.0000000000E+00          1.4631992979E+00          4.7742870238E+02          4.9013006867E+02          5.4447823836E+00          -1.1421708293E+01         -1.2776525510E+01         -1.2451674773E+01         -1.2215320200E+01         2.9049891344E+02          8.5658738635E+00          2.6869338834E+00          4.4604226872E+00          4.5353323599E+02          8.9255157171E+01          8.9336693478E+01          0.0000000000E+00          5.3184557423E-02          6.7760474693E+00          3.6842589420E-01          9.4474631802E-05          1.9427497383E+00          1.4668370674E+00          -6.8732469420E-01         8.1029835041E-03          4.2610386034E-03          -6.0331607903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                10:45:56.377              147.24023584              3533.765660               1559040356.377            0                         963                       1.4799050356E+02          4.5000419617E+01          4.5000846863E+01          4.4964195251E+01          3.7500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195923141E+04          1.0000000000E+00          1.0600000000E+02          1.9718469715E+00          2.0083898405E+00          2.1320979094E-02          2.0816731119E-02          -5.5284549854E+01         -5.5284549854E+01         -5.1184112831E+01         -4.9506469392E+01         -4.9350265159E+01         1.9131838160E+00          1.9601922428E+00          -5.4947890348E+01         -5.6544986444E+01         -5.3628641197E+01         -5.3082863105E+01         0.0000000000E+00          1.4631992979E+00          4.7742870238E+02          4.9013006867E+02          5.4400814357E+00          -1.2275232784E+01         -1.2558021531E+01         -1.2466883785E+01         -1.2218601473E+01         2.9049891344E+02          8.5532349585E+00          2.6869338834E+00          4.4604226872E+00          4.5353323599E+02          8.9255157171E+01          8.9336693478E+01          0.0000000000E+00          5.3184557423E-02          6.7760474693E+00          3.6842589420E-01          9.4474631802E-05          1.9427497383E+00          1.4668370674E+00          -6.8732469420E-01         8.1029835041E-03          4.2610386034E-03          -6.0331607903E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                10:45:58.154              147.24025641              3533.766154               1559040358.154            0                         963                       1.4800539306E+02          4.5000419617E+01          4.5000846863E+01          4.4964195251E+01          3.7472526042E+01          0.0000000000E+00          0.0000000000E+00          1.7195603373E+04          1.0000000000E+00          1.5000000000E+02          1.9717690166E+00          2.0082866436E+00          2.1490944646E-02          2.0969335338E-02          -4.7704581119E+01         -4.7704581119E+01         -5.0500234315E+01         -4.9515255664E+01         -4.9293545890E+01         1.9029904610E+00          1.9497437017E+00          -4.2918264809E+01         -5.4852317746E+01         -5.3457260871E+01         -5.2823142186E+01         0.0000000000E+00          1.4622970797E+00          4.7742870238E+02          4.9013006867E+02          5.4400814357E+00          -1.2275232784E+01         -1.2558021531E+01         -1.2466883785E+01         -1.2218601473E+01         2.9049891344E+02          8.5532349585E+00          2.7076421257E+00          4.4357343846E+00          4.5352360202E+02          8.9200121860E+01          8.9281807991E+01          0.0000000000E+00          8.1399671074E-02          6.7436139159E+00          2.6892231863E-01          8.8481938760E-05          1.9619635173E+00          1.4666307615E+00          -7.1569458665E-01         1.1460709996E-02          6.1640141756E-03          -2.6631835186E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
