DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                03:43:27.446              146.94684544              3526.724291               1559015007.446            0                         0                         1.4799999313E+02          4.5000511169E+01          4.5000755310E+01          4.4964317322E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147508442E+04          1.0000000000E+00          1.0600000000E+02          1.9699806207E+00          2.0054531715E+00          2.1439716342E-02          2.0945305802E-02          -4.8632307352E+01         -4.8632307352E+01         -4.6404885175E+01         -4.7603996335E+01         -4.8335305245E+01         1.9120630865E+00          1.9576715389E+00          -4.7886401606E+01         -4.6097841678E+01         -4.9583769802E+01         -5.1244249081E+01         0.0000000000E+00          1.4238475081E+00          4.4098793929E+02          4.5238331261E+02          5.0275696563E+00          -1.1006563342E+01         -1.1830107768E+01         -1.1479926246E+01         -1.1191700354E+01         2.6829033509E+02          7.8992174914E+00          2.7043339163E+00          4.4557002073E+00          4.5312097049E+02          8.6854697991E+01          8.6936262958E+01          0.0000000000E+00          7.4605663727E-02          6.7575382804E+00          3.2465136384E-01          6.8286247919E-05          1.9544045403E+00          1.4281628757E+00          -7.1916376870E-01         9.6993615471E-03          4.8514335748E-03          -5.1958843201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                03:43:28.131              146.94685337              3526.724481               1559015008.131            0                         0                         1.4798690796E+02          4.5000511169E+01          4.5000755310E+01          4.4964317322E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134921875E+04          1.0000000000E+00          1.0500000000E+02          1.9699806207E+00          2.0054531715E+00          2.1439716342E-02          2.0945305802E-02          -4.8632307352E+01         -4.8632307352E+01         -4.6404885175E+01         -4.7603996335E+01         -4.8335305245E+01         1.9120630865E+00          1.9576715389E+00          -4.7886401606E+01         -4.6097841678E+01         -4.9583769802E+01         -5.1244249081E+01         0.0000000000E+00          1.4238475081E+00          4.4121641228E+02          4.5262035727E+02          5.0302040561E+00          -1.1006563342E+01         -1.1830107768E+01         -1.1479926246E+01         -1.1191700354E+01         2.6842957641E+02          7.8992174914E+00          2.7043339163E+00          4.4557002073E+00          4.5312097049E+02          8.6854697991E+01          8.6936262958E+01          0.0000000000E+00          7.4605663727E-02          6.7575382804E+00          3.2465136384E-01          6.8286247919E-05          1.9544045403E+00          1.4281628757E+00          -7.1916376870E-01         9.6993615471E-03          4.8514335748E-03          -5.1958843201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                03:43:28.818              146.94686132              3526.724672               1559015008.818            0                         0                         1.4798863259E+02          4.5000511169E+01          4.5000755310E+01          4.4964317322E+01          3.6445741758E+01          0.0000000000E+00          0.0000000000E+00          1.7130958677E+04          1.0000000000E+00          1.0600000000E+02          1.9699806207E+00          2.0054531715E+00          2.1439716342E-02          2.0945305802E-02          -4.8632307352E+01         -4.8632307352E+01         -4.6404885175E+01         -4.7603996335E+01         -4.8335305245E+01         1.9120630865E+00          1.9576715389E+00          -4.7886401606E+01         -4.6097841678E+01         -4.9583769802E+01         -5.1244249081E+01         0.0000000000E+00          1.4238475081E+00          4.4121641228E+02          4.5262035727E+02          5.0170897102E+00          -1.3584987955E+01         -1.1962115525E+01         -1.1647815464E+01         -1.1277785856E+01         2.6842957641E+02          7.9005473620E+00          2.7043339163E+00          4.4557002073E+00          4.5312097049E+02          8.6854697991E+01          8.6936262958E+01          0.0000000000E+00          7.4605663727E-02          6.7575382804E+00          3.2465136384E-01          6.8286247919E-05          1.9544045403E+00          1.4281628757E+00          -7.1916376870E-01         9.6993615471E-03          4.8514335748E-03          -5.1958843201E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                03:43:30.569              146.94688159              3526.725158               1559015010.569            0                         0                         1.4800290804E+02          4.5000434494E+01          4.5000653076E+01          4.4964317322E+01          3.6447656250E+01          0.0000000000E+00          0.0000000000E+00          1.7146669698E+04          1.0000000000E+00          1.5000000000E+02          1.9702195423E+00          2.0057166867E+00          2.1410096886E-02          2.0928694089E-02          -5.0071463439E+01         -5.0071463439E+01         -4.6983854975E+01         -4.7595826165E+01         -4.8275407734E+01         1.9336315540E+00          1.9797636807E+00          -5.9257711937E+01         -4.8267653594E+01         -5.0169779838E+01         -5.1258209354E+01         0.0000000000E+00          1.4246205256E+00          4.4121641228E+02          4.5262035727E+02          5.0170897102E+00          -1.3584987955E+01         -1.1962115525E+01         -1.1647815464E+01         -1.1277785856E+01         2.6842957641E+02          7.9005473620E+00          2.7011272653E+00          4.5071018463E+00          4.5324572109E+02          8.6901852062E+01          8.6983105093E+01          0.0000000000E+00          5.4146341572E-02          6.7529070721E+00          3.5901581493E-01          6.5214239162E-05          1.9539738429E+00          1.4280616887E+00          -7.2807177290E-01         8.2804541923E-03          2.8950492533E-03          -3.5335886731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                03:43:32.312              146.94690177              3526.725642               1559015012.313            0                         0                         1.4799854807E+02          4.5000419617E+01          4.5000633240E+01          4.4964317322E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147664964E+04          1.0000000000E+00          1.0600000000E+02          1.9702195423E+00          2.0057166867E+00          2.1410096886E-02          2.0928694089E-02          -5.0071463439E+01         -5.0071463439E+01         -4.6983854975E+01         -4.7595826165E+01         -4.8275407734E+01         1.9336315540E+00          1.9797636807E+00          -5.9257711937E+01         -4.8267653594E+01         -5.0169779838E+01         -5.1258209354E+01         0.0000000000E+00          1.4246205256E+00          4.4121641228E+02          4.5262035727E+02          5.0170897102E+00          -1.3584987955E+01         -1.1962115525E+01         -1.1647815464E+01         -1.1277785856E+01         2.6842957641E+02          7.9296102805E+00          2.7011272653E+00          4.5071018463E+00          4.5324572109E+02          8.6901852062E+01          8.6983105093E+01          0.0000000000E+00          5.4146341572E-02          6.7529070721E+00          3.5901581493E-01          6.5214239162E-05          1.9539738429E+00          1.4280616887E+00          -7.2807177290E-01         8.2804541923E-03          2.8950492533E-03          -3.5335886731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                03:43:33.019              146.94690995              3526.725839               1559015013.020            0                         0                         1.4798339462E+02          4.5000419617E+01          4.5000633240E+01          4.4964317322E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126864624E+04          1.0000000000E+00          1.0500000000E+02          1.9702195423E+00          2.0057166867E+00          2.1410096886E-02          2.0928694089E-02          -5.0071463439E+01         -5.0071463439E+01         -4.6983854975E+01         -4.7595826165E+01         -4.8275407734E+01         1.9336315540E+00          1.9797636807E+00          -5.9257711937E+01         -4.8267653594E+01         -5.0169779838E+01         -5.1258209354E+01         0.0000000000E+00          1.4246205256E+00          4.4114695328E+02          4.5255562093E+02          5.0163721375E+00          -1.3584987955E+01         -1.1962115525E+01         -1.1647815464E+01         -1.1277785856E+01         2.6838724510E+02          7.9296102805E+00          2.7011272653E+00          4.5071018463E+00          4.5324572109E+02          8.6901852062E+01          8.6983105093E+01          0.0000000000E+00          5.4146341572E-02          6.7529070721E+00          3.5901581493E-01          6.5214239162E-05          1.9539738429E+00          1.4280616887E+00          -7.2807177290E-01         8.2804541923E-03          2.8950492533E-03          -3.5335886731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                03:43:33.714              146.94691800              3526.726032               1559015013.715            0                         0                         1.4800704828E+02          4.5000419617E+01          4.5000633240E+01          4.4964317322E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145228172E+04          1.0000000000E+00          1.0600000000E+02          1.9702195423E+00          2.0057166867E+00          2.1410096886E-02          2.0928694089E-02          -5.0071463439E+01         -5.0071463439E+01         -4.6983854975E+01         -4.7595826165E+01         -4.8275407734E+01         1.9336315540E+00          1.9797636807E+00          -5.9257711937E+01         -4.8267653594E+01         -5.0169779838E+01         -5.1258209354E+01         0.0000000000E+00          1.4246205256E+00          4.4114695328E+02          4.5255562093E+02          5.0335562364E+00          -1.0205921839E+01         -1.1319078439E+01         -1.1699523683E+01         -1.1297375022E+01         2.6838724510E+02          7.9219720785E+00          2.7011272653E+00          4.5071018463E+00          4.5324572109E+02          8.6901852062E+01          8.6983105093E+01          0.0000000000E+00          5.4146341572E-02          6.7529070721E+00          3.5901581493E-01          6.5214239162E-05          1.9539738429E+00          1.4280616887E+00          -7.2807177290E-01         8.2804541923E-03          2.8950492533E-03          -3.5335886731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                03:43:35.467              146.94693828              3526.726519               1559015015.467            0                         963                       1.4799409421E+02          4.5000582504E+01          4.5000796127E+01          4.4964263026E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139946151E+04          1.0000000000E+00          1.5000000000E+02          1.9698481679E+00          2.0053428297E+00          2.1478693327E-02          2.0998779518E-02          -4.6850296300E+01         -4.6850296300E+01         -4.7753781959E+01         -4.7507112315E+01         -4.8204402074E+01         1.9256913548E+00          1.9716614608E+00          -5.2228608210E+01         -4.9372199344E+01         -5.0297431769E+01         -5.1208293038E+01         0.0000000000E+00          1.4247787203E+00          4.4114695328E+02          4.5255562093E+02          5.0335562364E+00          -1.0205921839E+01         -1.1319078439E+01         -1.1699523683E+01         -1.1297375022E+01         2.6838724510E+02          7.9219720785E+00          2.7083558213E+00          4.4839507234E+00          4.5298749670E+02          8.6911501941E+01          8.6992895467E+01          0.0000000000E+00          7.2726251607E-02          6.7398915688E+00          3.1299775174E-01          6.7537138872E-05          1.9576074242E+00          1.4286941514E+00          -6.5183411447E-01         7.6592129648E-03          7.6900353442E-03          -5.4191921669E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                03:43:37.242              146.94695882              3526.727012               1559015017.242            0                         963                       1.4800125390E+02          4.5000602722E+01          4.5000816345E+01          4.4964256287E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138539663E+04          1.0000000000E+00          1.0600000000E+02          1.9698481679E+00          2.0053428297E+00          2.1478693327E-02          2.0998779518E-02          -4.6850296300E+01         -4.6850296300E+01         -4.7753781959E+01         -4.7507112315E+01         -4.8204402074E+01         1.9256913548E+00          1.9716614608E+00          -5.2228608210E+01         -4.9372199344E+01         -5.0297431769E+01         -5.1208293038E+01         0.0000000000E+00          1.4247787203E+00          4.4114695328E+02          4.5255562093E+02          5.0335562364E+00          -1.0205921839E+01         -1.1319078439E+01         -1.1699523683E+01         -1.1297375022E+01         2.6838724510E+02          7.9136918122E+00          2.7083558213E+00          4.4839507234E+00          4.5298749670E+02          8.6911501941E+01          8.6992895467E+01          0.0000000000E+00          7.2726251607E-02          6.7398915688E+00          3.1299775174E-01          6.7537138872E-05          1.9576074242E+00          1.4286941514E+00          -6.5183411447E-01         7.6592129648E-03          7.6900353442E-03          -5.4191921669E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                03:43:37.947              146.94696699              3526.727208               1559015017.948            0                         963                       1.4803018188E+02          4.5000602722E+01          4.5000816345E+01          4.4964256287E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166023438E+04          1.0000000000E+00          1.0500000000E+02          1.9698481679E+00          2.0053428297E+00          2.1478693327E-02          2.0998779518E-02          -4.6850296300E+01         -4.6850296300E+01         -4.7753781959E+01         -4.7507112315E+01         -4.8204402074E+01         1.9256913548E+00          1.9716614608E+00          -5.2228608210E+01         -4.9372199344E+01         -5.0297431769E+01         -5.1208293038E+01         0.0000000000E+00          1.4247787203E+00          4.4114539968E+02          4.5255536163E+02          5.0335533523E+00          -1.0205921839E+01         -1.1319078439E+01         -1.1699523683E+01         -1.1297375022E+01         2.6838629826E+02          7.9136918122E+00          2.7083558213E+00          4.4839507234E+00          4.5298749670E+02          8.6911501941E+01          8.6992895467E+01          0.0000000000E+00          7.2726251607E-02          6.7398915688E+00          3.1299775174E-01          6.7537138872E-05          1.9576074242E+00          1.4286941514E+00          -6.5183411447E-01         7.6592129648E-03          7.6900353442E-03          -5.4191921669E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
