DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                21:19:35.446              147.68027137              3544.326513               1559078375.446            0                         963                       1.4799547233E+02          4.4999992371E+01          4.5000663757E+01          4.4963279724E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206088549E+04          1.0000000000E+00          1.0600000000E+02          1.9525347891E+00          1.9886387378E+00          2.1316621149E-02          2.0792666248E-02          -4.6096678088E+01         -4.6096678088E+01         -5.1360223407E+01         -4.8964205891E+01         -4.8959632196E+01         1.9006086531E+00          1.9471903924E+00          -4.9737362390E+01         -5.5338030747E+01         -5.3599574059E+01         -5.3251951022E+01         0.0000000000E+00          1.4599965767E+00          4.0007260570E+02          4.1068740913E+02          4.5640122131E+00          -1.1043250205E+01         -8.2270486650E+00         -9.2401974993E+00         -9.2600764753E+00         2.4335475980E+02          7.1915792039E+00          2.6853512362E+00          4.4305541819E+00          4.4904411729E+02          8.9059791181E+01          8.9141508748E+01          0.0000000000E+00          6.4111879570E-02          6.8173339210E+00          3.4708755114E-01          5.4257781396E-05          1.9411394138E+00          1.4640686867E+00          -8.1071101834E-01         4.7533887850E-03          4.9697974598E-03          -6.9177921866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                21:19:36.188              147.68027997              3544.326719               1559078376.189            0                         963                       1.4800292587E+02          4.4999992371E+01          4.5000663757E+01          4.4963279724E+01          3.8179687500E+01          0.0000000000E+00          0.0000000000E+00          1.7213991211E+04          1.0000000000E+00          1.0500000000E+02          1.9525347891E+00          1.9886387378E+00          2.1316621149E-02          2.0792666248E-02          -4.6096678088E+01         -4.6096678088E+01         -5.1360223407E+01         -4.8964205891E+01         -4.8959632196E+01         1.9006086531E+00          1.9471903924E+00          -4.9737362390E+01         -5.5338030747E+01         -5.3599574059E+01         -5.3251951022E+01         0.0000000000E+00          1.4599965767E+00          4.0011126858E+02          4.1072783240E+02          4.5644614412E+00          -1.1043250205E+01         -8.2270486650E+00         -9.2401974993E+00         -9.2600764753E+00         2.4337832263E+02          7.1915792039E+00          2.6853512362E+00          4.4305541819E+00          4.4904411729E+02          8.9059791181E+01          8.9141508748E+01          0.0000000000E+00          6.4111879570E-02          6.8173339210E+00          3.4708755114E-01          5.4257781396E-05          1.9411394138E+00          1.4640686867E+00          -8.1071101834E-01         4.7533887850E-03          4.9697974598E-03          -6.9177921866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                21:19:36.920              147.68028843              3544.326922               1559078376.920            0                         963                       1.4799057426E+02          4.4999992371E+01          4.5000663757E+01          4.4963279724E+01          3.8162087912E+01          0.0000000000E+00          0.0000000000E+00          1.7196890947E+04          1.0000000000E+00          1.0600000000E+02          1.9525347891E+00          1.9886387378E+00          2.1316621149E-02          2.0792666248E-02          -4.6096678088E+01         -4.6096678088E+01         -5.1360223407E+01         -4.8964205891E+01         -4.8959632196E+01         1.9006086531E+00          1.9471903924E+00          -4.9737362390E+01         -5.5338030747E+01         -5.3599574059E+01         -5.3251951022E+01         0.0000000000E+00          1.4599965767E+00          4.0011126858E+02          4.1072783240E+02          4.5703493484E+00          -9.7675497353E+00         -8.5741780486E+00         -9.2564198426E+00         -9.2688934444E+00         2.4337832263E+02          7.1990570407E+00          2.6853512362E+00          4.4305541819E+00          4.4904411729E+02          8.9059791181E+01          8.9141508748E+01          0.0000000000E+00          6.4111879570E-02          6.8173339210E+00          3.4708755114E-01          5.4257781396E-05          1.9411394138E+00          1.4640686867E+00          -8.1071101834E-01         4.7533887850E-03          4.9697974598E-03          -6.9177921866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                21:19:38.739              147.68030948              3544.327428               1559078378.739            0                         963                       1.4799639931E+02          4.4999992371E+01          4.5000663757E+01          4.4963279724E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200492436E+04          1.0000000000E+00          1.5000000000E+02          1.9531584155E+00          1.9892700646E+00          2.1344176505E-02          2.0828081361E-02          -4.5166723781E+01         -4.5166723781E+01         -5.0044201689E+01         -4.8789605214E+01         -4.8885991905E+01         1.9051959023E+00          1.9518929694E+00          -5.0412136824E+01         -5.4265479543E+01         -5.3680305143E+01         -5.3140838139E+01         0.0000000000E+00          1.4598533174E+00          4.0011126858E+02          4.1072783240E+02          4.5703493484E+00          -9.7675497353E+00         -8.5741780486E+00         -9.2564198426E+00         -9.2688934444E+00         2.4337832263E+02          7.1990570407E+00          2.6899595610E+00          4.4416020568E+00          4.4938610214E+02          8.9051052362E+01          8.9132702884E+01          0.0000000000E+00          4.7736276431E-02          6.7216291232E+00          3.0988808752E-01          1.0441043207E-04          1.9399812845E+00          1.4628442937E+00          -6.0673166958E-01         7.0963837780E-03          4.5930947281E-03          -5.3824301354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                21:19:40.568              147.68033065              3544.327936               1559078380.568            0                         963                       1.4801071178E+02          4.4999963418E+01          4.5000461089E+01          4.4963453440E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223028102E+04          1.0000000000E+00          1.0600000000E+02          1.9531584155E+00          1.9892700646E+00          2.1344176505E-02          2.0828081361E-02          -4.5166723781E+01         -4.5166723781E+01         -5.0044201689E+01         -4.8789605214E+01         -4.8885991905E+01         1.9051959023E+00          1.9518929694E+00          -5.0412136824E+01         -5.4265479543E+01         -5.3680305143E+01         -5.3140838139E+01         0.0000000000E+00          1.4598533174E+00          4.0011126858E+02          4.1072783240E+02          4.5703493484E+00          -9.7675497353E+00         -8.5741780486E+00         -9.2564198426E+00         -9.2688934444E+00         2.4337832263E+02          7.1986068024E+00          2.6899595610E+00          4.4416020568E+00          4.4938610214E+02          8.9051052362E+01          8.9132702884E+01          0.0000000000E+00          4.7736276431E-02          6.7216291232E+00          3.0988808752E-01          1.0441043207E-04          1.9399812845E+00          1.4628442937E+00          -6.0673166958E-01         7.0963837780E-03          4.5930947281E-03          -5.3824301354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                21:19:41.302              147.68033914              3544.328139               1559078381.302            0                         963                       1.4799205971E+02          4.4999961853E+01          4.5000450134E+01          4.4963462830E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207815735E+04          1.0000000000E+00          1.0500000000E+02          1.9531584155E+00          1.9892700646E+00          2.1344176505E-02          2.0828081361E-02          -4.5166723781E+01         -4.5166723781E+01         -5.0044201689E+01         -4.8789605214E+01         -4.8885991905E+01         1.9051959023E+00          1.9518929694E+00          -5.0412136824E+01         -5.4265479543E+01         -5.3680305143E+01         -5.3140838139E+01         0.0000000000E+00          1.4598533174E+00          3.9995807261E+02          4.1056946535E+02          4.5685871285E+00          -9.7675497353E+00         -8.5741780486E+00         -9.2564198426E+00         -9.2688934444E+00         2.4328495837E+02          7.1986068024E+00          2.6899595610E+00          4.4416020568E+00          4.4938610214E+02          8.9051052362E+01          8.9132702884E+01          0.0000000000E+00          4.7736276431E-02          6.7216291232E+00          3.0988808752E-01          1.0441043207E-04          1.9399812845E+00          1.4628442937E+00          -6.0673166958E-01         7.0963837780E-03          4.5930947281E-03          -5.3824301354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                21:19:42.036              147.68034765              3544.328344               1559078382.037            0                         963                       1.4800129571E+02          4.4999961853E+01          4.5000450134E+01          4.4963462830E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208461488E+04          1.0000000000E+00          1.0600000000E+02          1.9531584155E+00          1.9892700646E+00          2.1344176505E-02          2.0828081361E-02          -4.5166723781E+01         -4.5166723781E+01         -5.0044201689E+01         -4.8789605214E+01         -4.8885991905E+01         1.9051959023E+00          1.9518929694E+00          -5.0412136824E+01         -5.4265479543E+01         -5.3680305143E+01         -5.3140838139E+01         0.0000000000E+00          1.4598533174E+00          3.9995807261E+02          4.1056946535E+02          4.5675894124E+00          -9.9838027832E+00         -9.0317069510E+00         -9.2668504211E+00         -9.2855577302E+00         2.4328495837E+02          7.1834393174E+00          2.6899595610E+00          4.4416020568E+00          4.4938610214E+02          8.9051052362E+01          8.9132702884E+01          0.0000000000E+00          4.7736276431E-02          6.7216291232E+00          3.0988808752E-01          1.0441043207E-04          1.9399812845E+00          1.4628442937E+00          -6.0673166958E-01         7.0963837780E-03          4.5930947281E-03          -5.3824301354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                21:19:43.854              147.68036868              3544.328848               1559078383.854            0                         963                       1.4799383847E+02          4.5000063070E+01          4.5000488091E+01          4.4963462830E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198606441E+04          1.0000000000E+00          1.5000000000E+02          1.9518369740E+00          1.9879118341E+00          2.1228304194E-02          2.0719069266E-02          -4.9701436721E+01         -4.9701436721E+01         -4.9853256333E+01         -4.8751385619E+01         -4.8871713580E+01         1.9107196490E+00          1.9575467007E+00          -5.8110403305E+01         -5.4502671695E+01         -5.3683428609E+01         -5.3206987144E+01         0.0000000000E+00          1.4593731452E+00          3.9995807261E+02          4.1056946535E+02          4.5675894124E+00          -9.9838027832E+00         -9.0317069510E+00         -9.2668504211E+00         -9.2855577302E+00         2.4328495837E+02          7.1834393174E+00          2.6745231915E+00          4.4538656774E+00          4.4886457259E+02          8.9021761857E+01          8.9103337956E+01          0.0000000000E+00          6.5412056775E-02          6.7623876373E+00          3.3870570100E-01          8.8169144712E-05          1.9312273397E+00          1.4629568865E+00          -6.9311800703E-01         7.3107016587E-03          5.6507612491E-03          -5.6660169730E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                21:19:45.674              147.68038976              3544.329354               1559078385.675            0                         963                       1.4800448765E+02          4.5000205994E+01          4.5000541687E+01          4.4963462830E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206260295E+04          1.0000000000E+00          1.0600000000E+02          1.9518369740E+00          1.9879118341E+00          2.1228304194E-02          2.0719069266E-02          -4.9701436721E+01         -4.9701436721E+01         -4.9853256333E+01         -4.8751385619E+01         -4.8871713580E+01         1.9107196490E+00          1.9575467007E+00          -5.8110403305E+01         -5.4502671695E+01         -5.3683428609E+01         -5.3206987144E+01         0.0000000000E+00          1.4593731452E+00          3.9995807261E+02          4.1056946535E+02          4.5675894124E+00          -9.9838027832E+00         -9.0317069510E+00         -9.2668504211E+00         -9.2855577302E+00         2.4328495837E+02          7.1880571149E+00          2.6745231915E+00          4.4538656774E+00          4.4886457259E+02          8.9021761857E+01          8.9103337956E+01          0.0000000000E+00          6.5412056775E-02          6.7623876373E+00          3.3870570100E-01          8.8169144712E-05          1.9312273397E+00          1.4629568865E+00          -6.9311800703E-01         7.3107016587E-03          5.6507612491E-03          -5.6660169730E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                21:19:46.394              147.68039809              3544.329554               1559078386.395            0                         963                       1.4803756714E+02          4.5000205994E+01          4.5000541687E+01          4.4963462830E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7247976562E+04          1.0000000000E+00          1.0500000000E+02          1.9518369740E+00          1.9879118341E+00          2.1228304194E-02          2.0719069266E-02          -4.9701436721E+01         -4.9701436721E+01         -4.9853256333E+01         -4.8751385619E+01         -4.8871713580E+01         1.9107196490E+00          1.9575467007E+00          -5.8110403305E+01         -5.4502671695E+01         -5.3683428609E+01         -5.3206987144E+01         0.0000000000E+00          1.4593731452E+00          4.0009228956E+02          4.1070356741E+02          4.5690812991E+00          -9.9838027832E+00         -9.0317069510E+00         -9.2668504211E+00         -9.2855577302E+00         2.4336675599E+02          7.1880571149E+00          2.6745231915E+00          4.4538656774E+00          4.4886457259E+02          8.9021761857E+01          8.9103337956E+01          0.0000000000E+00          6.5412056775E-02          6.7623876373E+00          3.3870570100E-01          8.8169144712E-05          1.9312273397E+00          1.4629568865E+00          -6.9311800703E-01         7.3107016587E-03          5.6507612491E-03          -5.6660169730E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
