DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                15:54:31.490              147.45453115              3538.908747               1559058871.491            0                         963                       1.4800028220E+02          4.5000083923E+01          4.5000358582E+01          4.4963371277E+01          3.8393772894E+01          0.0000000000E+00          0.0000000000E+00          1.7234066979E+04          1.0000000000E+00          1.0600000000E+02          1.9099451223E+00          1.9453570893E+00          2.0818576041E-02          2.0312990344E-02          -4.7656595060E+01         -4.7656595060E+01         -4.9808520280E+01         -5.0262059977E+01         -4.8914731725E+01         1.8671343879E+00          1.9129538713E+00          -5.5044724546E+01         -5.4914457313E+01         -5.4600669880E+01         -5.3445843795E+01         0.0000000000E+00          1.4635016254E+00          3.9747770875E+02          4.0805096969E+02          4.5438656115E+00          -9.0472356163E+00         -9.4538724647E+00         -9.0542447530E+00         -9.0568054608E+00         2.4177331727E+02          7.1541419446E+00          2.6235463674E+00          4.3525514826E+00          4.3959398072E+02          8.9273599146E+01          8.9355790080E+01          0.0000000000E+00          5.8001895745E-02          6.8277450124E+00          3.8967217425E-01          1.1685227569E-04          1.8969044512E+00          1.4670459625E+00          -8.5231203692E-01         5.6925873227E-03          4.1000615028E-03          -7.4616553598E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:33.328              147.45455242              3538.909258               1559058873.329            0                         963                       1.4800124947E+02          4.5000083923E+01          4.5000358582E+01          4.4963371277E+01          3.8433984375E+01          0.0000000000E+00          0.0000000000E+00          1.7232986019E+04          1.0000000000E+00          1.5000000000E+02          1.9102696138E+00          1.9456729489E+00          2.0775198895E-02          2.0262743331E-02          -4.9795158544E+01         -4.9795158544E+01         -5.0278463139E+01         -5.0102781828E+01         -4.8955457218E+01         1.8616690914E+00          1.9074207782E+00          -5.4647834236E+01         -5.4863508519E+01         -5.4390609825E+01         -5.3494078957E+01         0.0000000000E+00          1.4629306180E+00          3.9747770875E+02          4.0805096969E+02          4.5438656115E+00          -9.0472356163E+00         -9.4538724647E+00         -9.0542447530E+00         -9.0568054608E+00         2.4177331727E+02          7.1541419446E+00          2.6172707227E+00          4.3400846952E+00          4.3949038397E+02          8.9238767696E+01          8.9321034285E+01          0.0000000000E+00          5.6405001846E-02          6.7487285888E+00          3.3902464561E-01          8.5494239393E-05          1.8891318314E+00          1.4664252141E+00          -6.7855044634E-01         1.0483122879E-02          4.4191738274E-03          -6.5774896882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:35.135              147.45457333              3538.909760               1559058875.136            0                         963                       1.4800406024E+02          4.5000103374E+01          4.5000280778E+01          4.4963429629E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231128792E+04          1.0000000000E+00          1.0600000000E+02          1.9102696138E+00          1.9456729489E+00          2.0775198895E-02          2.0262743331E-02          -4.9795158544E+01         -4.9795158544E+01         -5.0278463139E+01         -5.0102781828E+01         -4.8955457218E+01         1.8616690914E+00          1.9074207782E+00          -5.4647834236E+01         -5.4863508519E+01         -5.4390609825E+01         -5.3494078957E+01         0.0000000000E+00          1.4629306180E+00          3.9747770875E+02          4.0805096969E+02          4.5438656115E+00          -9.0472356163E+00         -9.4538724647E+00         -9.0542447530E+00         -9.0568054608E+00         2.4177331727E+02          7.1283316816E+00          2.6172707227E+00          4.3400846952E+00          4.3949038397E+02          8.9238767696E+01          8.9321034285E+01          0.0000000000E+00          5.6405001846E-02          6.7487285888E+00          3.3902464561E-01          8.5494239393E-05          1.8891318314E+00          1.4664252141E+00          -6.7855044634E-01         1.0483122879E-02          4.4191738274E-03          -6.5774896882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:35.852              147.45458163              3538.909959               1559058875.853            0                         963                       1.4800933838E+02          4.5000114441E+01          4.5000236511E+01          4.4963462830E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238703125E+04          1.0000000000E+00          1.0500000000E+02          1.9102696138E+00          1.9456729489E+00          2.0775198895E-02          2.0262743331E-02          -4.9795158544E+01         -4.9795158544E+01         -5.0278463139E+01         -5.0102781828E+01         -4.8955457218E+01         1.8616690914E+00          1.9074207782E+00          -5.4647834236E+01         -5.4863508519E+01         -5.4390609825E+01         -5.3494078957E+01         0.0000000000E+00          1.4629306180E+00          3.9754367947E+02          4.0811434614E+02          4.5445713421E+00          -9.0472356163E+00         -9.4538724647E+00         -9.0542447530E+00         -9.0568054608E+00         2.4181352268E+02          7.1283316816E+00          2.6172707227E+00          4.3400846952E+00          4.3949038397E+02          8.9238767696E+01          8.9321034285E+01          0.0000000000E+00          5.6405001846E-02          6.7487285888E+00          3.3902464561E-01          8.5494239393E-05          1.8891318314E+00          1.4664252141E+00          -6.7855044634E-01         1.0483122879E-02          4.4191738274E-03          -6.5774896882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:36.566              147.45458990              3538.910157               1559058876.567            0                         963                       1.4798611495E+02          4.5000114441E+01          4.5000236511E+01          4.4963462830E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7218029791E+04          1.0000000000E+00          1.0600000000E+02          1.9102696138E+00          1.9456729489E+00          2.0775198895E-02          2.0262743331E-02          -4.9795158544E+01         -4.9795158544E+01         -5.0278463139E+01         -5.0102781828E+01         -4.8955457218E+01         1.8616690914E+00          1.9074207782E+00          -5.4647834236E+01         -5.4863508519E+01         -5.4390609825E+01         -5.3494078957E+01         0.0000000000E+00          1.4629306180E+00          3.9754367947E+02          4.0811434614E+02          4.5327508857E+00          -1.1624709501E+01         -1.0125894366E+01         -9.0280572110E+00         -9.0733711849E+00         2.4181352268E+02          7.1434847608E+00          2.6172707227E+00          4.3400846952E+00          4.3949038397E+02          8.9238767696E+01          8.9321034285E+01          0.0000000000E+00          5.6405001846E-02          6.7487285888E+00          3.3902464561E-01          8.5494239393E-05          1.8891318314E+00          1.4664252141E+00          -6.7855044634E-01         1.0483122879E-02          4.4191738274E-03          -6.5774896882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:38.388              147.45461098              3538.910664               1559058878.389            0                         963                       1.4799333665E+02          4.5000132497E+01          4.5000245539E+01          4.4963462830E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225172770E+04          1.0000000000E+00          1.5000000000E+02          1.9097287811E+00          1.9451090092E+00          2.0757277340E-02          2.0250973896E-02          -5.0339592512E+01         -5.0339592512E+01         -5.0230316966E+01         -5.0178077929E+01         -4.9108410482E+01         1.8740939748E+00          1.9201306160E+00          -6.1450827875E+01         -5.6305786604E+01         -5.4528744672E+01         -5.3680196034E+01         0.0000000000E+00          1.4624158045E+00          3.9754367947E+02          4.0811434614E+02          4.5327508857E+00          -1.1624709501E+01         -1.0125894366E+01         -9.0280572110E+00         -9.0733711849E+00         2.4181352268E+02          7.1434847608E+00          2.6145346047E+00          4.3686859141E+00          4.3927408103E+02          8.9207364075E+01          8.9289457096E+01          0.0000000000E+00          7.9784397370E-02          6.7842378771E+00          3.5618521581E-01          7.7199060204E-05          1.8862413342E+00          1.4670342236E+00          -7.3742806378E-01         8.0017932814E-03          5.6067646692E-03          -8.5004229229E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:40.183              147.45463175              3538.911162               1559058880.183            0                         963                       1.4799728103E+02          4.5000236511E+01          4.5000297546E+01          4.4963462830E+01          3.8406593407E+01          0.0000000000E+00          0.0000000000E+00          1.7227322337E+04          1.0000000000E+00          1.0600000000E+02          1.9097287811E+00          1.9451090092E+00          2.0757277340E-02          2.0250973896E-02          -5.0339592512E+01         -5.0339592512E+01         -5.0230316966E+01         -5.0178077929E+01         -4.9108410482E+01         1.8740939748E+00          1.9201306160E+00          -6.1450827875E+01         -5.6305786604E+01         -5.4528744672E+01         -5.3680196034E+01         0.0000000000E+00          1.4624158045E+00          3.9754367947E+02          4.0811434614E+02          4.5327508857E+00          -1.1624709501E+01         -1.0125894366E+01         -9.0280572110E+00         -9.0733711849E+00         2.4181352268E+02          7.1577249281E+00          2.6145346047E+00          4.3686859141E+00          4.3927408103E+02          8.9207364075E+01          8.9289457096E+01          0.0000000000E+00          7.9784397370E-02          6.7842378771E+00          3.5618521581E-01          7.7199060204E-05          1.8862413342E+00          1.4670342236E+00          -7.3742806378E-01         8.0017932814E-03          5.6067646692E-03          -8.5004229229E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:40.891              147.45463994              3538.911359               1559058880.891            0                         963                       1.4799636841E+02          4.5000236511E+01          4.5000297546E+01          4.4963462830E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222541016E+04          1.0000000000E+00          1.0500000000E+02          1.9097287811E+00          1.9451090092E+00          2.0757277340E-02          2.0250973896E-02          -5.0339592512E+01         -5.0339592512E+01         -5.0230316966E+01         -5.0178077929E+01         -4.9108410482E+01         1.8740939748E+00          1.9201306160E+00          -6.1450827875E+01         -5.6305786604E+01         -5.4528744672E+01         -5.3680196034E+01         0.0000000000E+00          1.4624158045E+00          3.9728864218E+02          4.0784859282E+02          4.5297992777E+00          -1.1624709501E+01         -1.0125894366E+01         -9.0280572110E+00         -9.0733711849E+00         2.4165809193E+02          7.1577249281E+00          2.6145346047E+00          4.3686859141E+00          4.3927408103E+02          8.9207364075E+01          8.9289457096E+01          0.0000000000E+00          7.9784397370E-02          6.7842378771E+00          3.5618521581E-01          7.7199060204E-05          1.8862413342E+00          1.4670342236E+00          -7.3742806378E-01         8.0017932814E-03          5.6067646692E-03          -8.5004229229E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:41.605              147.45464822              3538.911557               1559058881.606            0                         963                       1.4801656853E+02          4.5000236511E+01          4.5000297546E+01          4.4963462830E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247600060E+04          1.0000000000E+00          1.0600000000E+02          1.9097287811E+00          1.9451090092E+00          2.0757277340E-02          2.0250973896E-02          -5.0339592512E+01         -5.0339592512E+01         -5.0230316966E+01         -5.0178077929E+01         -4.9108410482E+01         1.8740939748E+00          1.9201306160E+00          -6.1450827875E+01         -5.6305786604E+01         -5.4528744672E+01         -5.3680196034E+01         0.0000000000E+00          1.4624158045E+00          3.9728864218E+02          4.0784859282E+02          4.5440240161E+00          -8.5209560792E+00         -9.8946472691E+00         -9.0466168615E+00         -9.0540979697E+00         2.4165809193E+02          7.1497362416E+00          2.6145346047E+00          4.3686859141E+00          4.3927408103E+02          8.9207364075E+01          8.9289457096E+01          0.0000000000E+00          7.9784397370E-02          6.7842378771E+00          3.5618521581E-01          7.7199060204E-05          1.8862413342E+00          1.4670342236E+00          -7.3742806378E-01         8.0017932814E-03          5.6067646692E-03          -8.5004229229E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:43.450              147.45466957              3538.912070               1559058883.451            0                         963                       1.4800895491E+02          4.5000236511E+01          4.5000297546E+01          4.4963462830E+01          3.8403255208E+01          0.0000000000E+00          0.0000000000E+00          1.7241724736E+04          1.0000000000E+00          1.5000000000E+02          1.9095516678E+00          1.9449510661E+00          2.0850251313E-02          2.0320629756E-02          -4.6008501966E+01         -4.6008501966E+01         -4.9188415963E+01         -5.0150281295E+01         -4.9047901676E+01         1.8555207183E+00          1.9010854478E+00          -4.8787792883E+01         -5.5208247070E+01         -5.4577217059E+01         -5.3533266181E+01         0.0000000000E+00          1.4632931241E+00          3.9728864218E+02          4.0784859282E+02          4.5440240161E+00          -8.5209560792E+00         -9.8946472691E+00         -9.0466168615E+00         -9.0540979697E+00         2.4165809193E+02          7.1497362416E+00          2.6260162408E+00          4.3264759909E+00          4.3928037691E+02          8.9260880571E+01          8.9343229746E+01          0.0000000000E+00          6.9082300919E-02          6.7462028724E+00          3.3227242042E-01          7.1204303305E-05          1.8972445842E+00          1.4670673370E+00          -7.0025426784E-01         1.0251644803E-02          5.1718653594E-03          -6.1860883499E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:45.256              147.45469047              3538.912571               1559058885.257            0                         963                       1.4799808114E+02          4.5000236511E+01          4.5000297546E+01          4.4963484628E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7233341969E+04          1.0000000000E+00          1.0600000000E+02          1.9095516678E+00          1.9449510661E+00          2.0850251313E-02          2.0320629756E-02          -4.6008501966E+01         -4.6008501966E+01         -4.9188415963E+01         -5.0150281295E+01         -4.9047901676E+01         1.8555207183E+00          1.9010854478E+00          -4.8787792883E+01         -5.5208247070E+01         -5.4577217059E+01         -5.3533266181E+01         0.0000000000E+00          1.4632931241E+00          3.9728864218E+02          4.0784859282E+02          4.5440240161E+00          -8.5209560792E+00         -9.8946472691E+00         -9.0466168615E+00         -9.0540979697E+00         2.4165809193E+02          7.1253761522E+00          2.6260162408E+00          4.3264759909E+00          4.3928037691E+02          8.9260880571E+01          8.9343229746E+01          0.0000000000E+00          6.9082300919E-02          6.7462028724E+00          3.3227242042E-01          7.1204303305E-05          1.8972445842E+00          1.4670673370E+00          -7.0025426784E-01         1.0251644803E-02          5.1718653594E-03          -6.1860883499E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:45.983              147.45469888              3538.912773               1559058885.983            0                         963                       1.4798694515E+02          4.5000236511E+01          4.5000297546E+01          4.4963493347E+01          3.8386718750E+01          0.0000000000E+00          0.0000000000E+00          1.7221252808E+04          1.0000000000E+00          1.0500000000E+02          1.9095516678E+00          1.9449510661E+00          2.0850251313E-02          2.0320629756E-02          -4.6008501966E+01         -4.6008501966E+01         -4.9188415963E+01         -5.0150281295E+01         -4.9047901676E+01         1.8555207183E+00          1.9010854478E+00          -4.8787792883E+01         -5.5208247070E+01         -5.4577217059E+01         -5.3533266181E+01         0.0000000000E+00          1.4632931241E+00          3.9732845813E+02          4.0789615274E+02          4.5445539025E+00          -8.5209560792E+00         -9.8946472691E+00         -9.0466168615E+00         -9.0540979697E+00         2.4168235749E+02          7.1253761522E+00          2.6260162408E+00          4.3264759909E+00          4.3928037691E+02          8.9260880571E+01          8.9343229746E+01          0.0000000000E+00          6.9082300919E-02          6.7462028724E+00          3.3227242042E-01          7.1204303305E-05          1.8972445842E+00          1.4670673370E+00          -7.0025426784E-01         1.0251644803E-02          5.1718653594E-03          -6.1860883499E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:46.700              147.45470718              3538.912972               1559058886.700            0                         963                       1.4802033812E+02          4.5000236511E+01          4.5000297546E+01          4.4963493347E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7250774725E+04          1.0000000000E+00          1.0600000000E+02          1.9095516678E+00          1.9449510661E+00          2.0850251313E-02          2.0320629756E-02          -4.6008501966E+01         -4.6008501966E+01         -4.9188415963E+01         -5.0150281295E+01         -4.9047901676E+01         1.8555207183E+00          1.9010854478E+00          -4.8787792883E+01         -5.5208247070E+01         -5.4577217059E+01         -5.3533266181E+01         0.0000000000E+00          1.4632931241E+00          3.9732845813E+02          4.0789615274E+02          4.5379737182E+00          -9.9565457901E+00         -1.0138131895E+01         -9.1075927433E+00         -9.0398446433E+00         2.4168235749E+02          7.1627610641E+00          2.6260162408E+00          4.3264759909E+00          4.3928037691E+02          8.9260880571E+01          8.9343229746E+01          0.0000000000E+00          6.9082300919E-02          6.7462028724E+00          3.3227242042E-01          7.1204303305E-05          1.8972445842E+00          1.4670673370E+00          -7.0025426784E-01         1.0251644803E-02          5.1718653594E-03          -6.1860883499E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:48.500              147.45472801              3538.913472               1559058888.500            0                         963                       1.4799281305E+02          4.5000236511E+01          4.5000297546E+01          4.4963493347E+01          3.8393619792E+01          0.0000000000E+00          0.0000000000E+00          1.7222908276E+04          1.0000000000E+00          1.5000000000E+02          1.9099451250E+00          1.9453530276E+00          2.0863936135E-02          2.0342859223E-02          -4.5579609976E+01         -4.5579609976E+01         -4.8721471679E+01         -5.0003192779E+01         -4.9062484122E+01         1.8641388637E+00          1.9099440146E+00          -5.2163898921E+01         -5.5315180265E+01         -5.4504320493E+01         -5.3632924310E+01         0.0000000000E+00          1.4633426615E+00          3.9732845813E+02          4.0789615274E+02          4.5379737182E+00          -9.9565457901E+00         -1.0138131895E+01         -9.1075927433E+00         -9.0398446433E+00         2.4168235749E+02          7.1627610641E+00          2.6282498168E+00          4.3464845965E+00          4.3946080347E+02          8.9263902352E+01          8.9346130103E+01          0.0000000000E+00          4.9810611218E-02          6.7436028215E+00          3.1607021387E-01          1.2332334053E-04          1.8872638179E+00          1.4667191007E+00          -6.2284423892E-01         8.8269958227E-03          5.2474790065E-03          -6.0789840294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:50.266              147.45474845              3538.913963               1559058890.266            0                         963                       1.4798697341E+02          4.5000371213E+01          4.5000351427E+01          4.4963385585E+01          3.8411858974E+01          0.0000000000E+00          0.0000000000E+00          1.7220829914E+04          1.0000000000E+00          1.0600000000E+02          1.9099451250E+00          1.9453530276E+00          2.0863936135E-02          2.0342859223E-02          -4.5579609976E+01         -4.5579609976E+01         -4.8721471679E+01         -5.0003192779E+01         -4.9062484122E+01         1.8641388637E+00          1.9099440146E+00          -5.2163898921E+01         -5.5315180265E+01         -5.4504320493E+01         -5.3632924310E+01         0.0000000000E+00          1.4633426615E+00          3.9732845813E+02          4.0789615274E+02          4.5379737182E+00          -9.9565457901E+00         -1.0138131895E+01         -9.1075927433E+00         -9.0398446433E+00         2.4168235749E+02          7.1450480344E+00          2.6282498168E+00          4.3464845965E+00          4.3946080347E+02          8.9263902352E+01          8.9346130103E+01          0.0000000000E+00          4.9810611218E-02          6.7436028215E+00          3.1607021387E-01          1.2332334053E-04          1.8872638179E+00          1.4667191007E+00          -6.2284423892E-01         8.8269958227E-03          5.2474790065E-03          -6.0789840294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:51.006              147.45475701              3538.914168               1559058891.006            0                         963                       1.4798429871E+02          4.5000389099E+01          4.5000358582E+01          4.4963371277E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210218750E+04          1.0000000000E+00          1.0500000000E+02          1.9099451250E+00          1.9453530276E+00          2.0863936135E-02          2.0342859223E-02          -4.5579609976E+01         -4.5579609976E+01         -4.8721471679E+01         -5.0003192779E+01         -4.9062484122E+01         1.8641388637E+00          1.9099440146E+00          -5.2163898921E+01         -5.5315180265E+01         -5.4504320493E+01         -5.3632924310E+01         0.0000000000E+00          1.4633426615E+00          3.9720580637E+02          4.0777060980E+02          4.5365770134E+00          -9.9565457901E+00         -1.0138131895E+01         -9.1075927433E+00         -9.0398446433E+00         2.4160760820E+02          7.1450480344E+00          2.6282498168E+00          4.3464845965E+00          4.3946080347E+02          8.9263902352E+01          8.9346130103E+01          0.0000000000E+00          4.9810611218E-02          6.7436028215E+00          3.1607021387E-01          1.2332334053E-04          1.8872638179E+00          1.4667191007E+00          -6.2284423892E-01         8.8269958227E-03          5.2474790065E-03          -6.0789840294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:51.756              147.45476569              3538.914377               1559058891.756            0                         963                       1.4799712129E+02          4.5000389099E+01          4.5000358582E+01          4.4963371277E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223879894E+04          1.0000000000E+00          1.0600000000E+02          1.9099451250E+00          1.9453530276E+00          2.0863936135E-02          2.0342859223E-02          -4.5579609976E+01         -4.5579609976E+01         -4.8721471679E+01         -5.0003192779E+01         -4.9062484122E+01         1.8641388637E+00          1.9099440146E+00          -5.2163898921E+01         -5.5315180265E+01         -5.4504320493E+01         -5.3632924310E+01         0.0000000000E+00          1.4633426615E+00          3.9720580637E+02          4.0777060980E+02          4.5402980605E+00          -9.1444801541E+00         -9.9802517283E+00         -9.0390275016E+00         -9.0341348529E+00         2.4160760820E+02          7.1504642199E+00          2.6282498168E+00          4.3464845965E+00          4.3946080347E+02          8.9263902352E+01          8.9346130103E+01          0.0000000000E+00          4.9810611218E-02          6.7436028215E+00          3.1607021387E-01          1.2332334053E-04          1.8872638179E+00          1.4667191007E+00          -6.2284423892E-01         8.8269958227E-03          5.2474790065E-03          -6.0789840294E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:53.625              147.45478733              3538.914896               1559058893.625            0                         963                       1.4799324156E+02          4.5000389099E+01          4.5000363668E+01          4.4963375346E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7227692065E+04          1.0000000000E+00          1.5000000000E+02          1.9099091902E+00          1.9453047704E+00          2.0713972748E-02          2.0216147647E-02          -5.2416176300E+01         -5.2416176300E+01         -4.8632605726E+01         -5.0043692695E+01         -4.9105498102E+01         1.8741569665E+00          1.9202090958E+00          -6.3103173962E+01         -5.5866375404E+01         -5.4679188554E+01         -5.3861204638E+01         0.0000000000E+00          1.4628865581E+00          3.9720580637E+02          4.0777060980E+02          4.5402980605E+00          -9.1444801541E+00         -9.9802517283E+00         -9.0390275016E+00         -9.0341348529E+00         2.4160760820E+02          7.1504642199E+00          2.6102415726E+00          4.3694988999E+00          4.3947628911E+02          8.9236080046E+01          8.9318168132E+01          0.0000000000E+00          7.7032561472E-02          6.8183757522E+00          3.4760026214E-01          4.5891049095E-05          1.9024825187E+00          1.4674440761E+00          -9.1900169316E-01         8.9566686416E-03          4.7827620110E-03          -4.8710070000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:55.427              147.45480818              3538.915396               1559058895.427            0                         963                       1.4799474835E+02          4.5000389099E+01          4.5000511169E+01          4.4963493347E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232297805E+04          1.0000000000E+00          1.0600000000E+02          1.9099091902E+00          1.9453047704E+00          2.0713972748E-02          2.0216147647E-02          -5.2416176300E+01         -5.2416176300E+01         -4.8632605726E+01         -5.0043692695E+01         -4.9105498102E+01         1.8741569665E+00          1.9202090958E+00          -6.3103173962E+01         -5.5866375404E+01         -5.4679188554E+01         -5.3861204638E+01         0.0000000000E+00          1.4628865581E+00          3.9720580637E+02          4.0777060980E+02          4.5402980605E+00          -9.1444801541E+00         -9.9802517283E+00         -9.0390275016E+00         -9.0341348529E+00         2.4160760820E+02          7.1653178323E+00          2.6102415726E+00          4.3694988999E+00          4.3947628911E+02          8.9236080046E+01          8.9318168132E+01          0.0000000000E+00          7.7032561472E-02          6.8183757522E+00          3.4760026214E-01          4.5891049095E-05          1.9024825187E+00          1.4674440761E+00          -9.1900169316E-01         8.9566686416E-03          4.7827620110E-03          -4.8710070000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                15:54:56.134              147.45481638              3538.915593               1559058896.135            0                         963                       1.4800512695E+02          4.5000389099E+01          4.5000511169E+01          4.4963493347E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7241484375E+04          1.0000000000E+00          1.0500000000E+02          1.9099091902E+00          1.9453047704E+00          2.0713972748E-02          2.0216147647E-02          -5.2416176300E+01         -5.2416176300E+01         -4.8632605726E+01         -5.0043692695E+01         -4.9105498102E+01         1.8741569665E+00          1.9202090958E+00          -6.3103173962E+01         -5.5866375404E+01         -5.4679188554E+01         -5.3861204638E+01         0.0000000000E+00          1.4628865581E+00          3.9792529340E+02          4.0850579059E+02          4.5484838880E+00          -9.1444801541E+00         -9.9802517283E+00         -9.0390275016E+00         -9.0341348529E+00         2.4204609473E+02          7.1653178323E+00          2.6102415726E+00          4.3694988999E+00          4.3947628911E+02          8.9236080046E+01          8.9318168132E+01          0.0000000000E+00          7.7032561472E-02          6.8183757522E+00          3.4760026214E-01          4.5891049095E-05          1.9024825187E+00          1.4674440761E+00          -9.1900169316E-01         8.9566686416E-03          4.7827620110E-03          -4.8710070000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
