DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                16:47:55.950              147.49161979              3539.798875               1559062075.950            0                         963                       1.4800619736E+02          4.5000053406E+01          4.4999805133E+01          4.4962824758E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237273271E+04          1.0000000000E+00          1.5000000000E+02          1.9047175768E+00          1.9399320872E+00          2.0658139805E-02          2.0129672123E-02          -5.2353036844E+01         -5.2353036844E+01         -5.0809800787E+01         -4.8746370093E+01         -4.8417819611E+01         1.8558807068E+00          1.9013844542E+00          -5.7874732175E+01         -5.3892844234E+01         -5.3049955528E+01         -5.2642446358E+01         0.0000000000E+00          1.4595291596E+00          3.9500037383E+02          4.0548361379E+02          4.5212548052E+00          -7.7352476813E+00         -9.5453986612E+00         -8.9309587441E+00         -9.1194334153E+00         2.4026352214E+02          7.1137761541E+00          2.6030840206E+00          4.3319282529E+00          4.3824300260E+02          8.9031278733E+01          8.9113594820E+01          0.0000000000E+00          5.9689115192E-02          6.7245842029E+00          3.0510201973E-01          6.1810579512E-05          1.8825180916E+00          1.4630754790E+00          -6.4434694610E-01         1.0177592101E-02          6.0312219888E-03          -4.2793557486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                16:47:57.776              147.49164093              3539.799382               1559062077.776            0                         963                       1.4798419368E+02          4.5000053406E+01          4.4999839783E+01          4.4962852478E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213765904E+04          1.0000000000E+00          1.0600000000E+02          1.9047175768E+00          1.9399320872E+00          2.0658139805E-02          2.0129672123E-02          -5.2353036844E+01         -5.2353036844E+01         -5.0809800787E+01         -4.8746370093E+01         -4.8417819611E+01         1.8558807068E+00          1.9013844542E+00          -5.7874732175E+01         -5.3892844234E+01         -5.3049955528E+01         -5.2642446358E+01         0.0000000000E+00          1.4595291596E+00          3.9500037383E+02          4.0548361379E+02          4.5212548052E+00          -7.7352476813E+00         -9.5453986612E+00         -8.9309587441E+00         -9.1194334153E+00         2.4026352214E+02          7.0907696077E+00          2.6030840206E+00          4.3319282529E+00          4.3824300260E+02          8.9031278733E+01          8.9113594820E+01          0.0000000000E+00          5.9689115192E-02          6.7245842029E+00          3.0510201973E-01          6.1810579512E-05          1.8825180916E+00          1.4630754790E+00          -6.4434694610E-01         1.0177592101E-02          6.0312219888E-03          -4.2793557486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                16:47:58.476              147.49164904              3539.799577               1559062078.477            0                         963                       1.4799967575E+02          4.5000053406E+01          4.4999839783E+01          4.4962852478E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221007324E+04          1.0000000000E+00          1.0500000000E+02          1.9047175768E+00          1.9399320872E+00          2.0658139805E-02          2.0129672123E-02          -5.2353036844E+01         -5.2353036844E+01         -5.0809800787E+01         -4.8746370093E+01         -4.8417819611E+01         1.8558807068E+00          1.9013844542E+00          -5.7874732175E+01         -5.3892844234E+01         -5.3049955528E+01         -5.2642446358E+01         0.0000000000E+00          1.4595291596E+00          3.9499332368E+02          4.0547028823E+02          4.5211062215E+00          -7.7352476813E+00         -9.5453986612E+00         -8.9309587441E+00         -9.1194334153E+00         2.4025922548E+02          7.0907696077E+00          2.6030840206E+00          4.3319282529E+00          4.3824300260E+02          8.9031278733E+01          8.9113594820E+01          0.0000000000E+00          5.9689115192E-02          6.7245842029E+00          3.0510201973E-01          6.1810579512E-05          1.8825180916E+00          1.4630754790E+00          -6.4434694610E-01         1.0177592101E-02          6.0312219888E-03          -4.2793557486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                16:47:59.190              147.49165729              3539.799775               1559062079.190            0                         963                       1.4802239856E+02          4.5000041668E+01          4.4999839783E+01          4.4962852478E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242733202E+04          1.0000000000E+00          1.0600000000E+02          1.9047175768E+00          1.9399320872E+00          2.0658139805E-02          2.0129672123E-02          -5.2353036844E+01         -5.2353036844E+01         -5.0809800787E+01         -4.8746370093E+01         -4.8417819611E+01         1.8558807068E+00          1.9013844542E+00          -5.7874732175E+01         -5.3892844234E+01         -5.3049955528E+01         -5.2642446358E+01         0.0000000000E+00          1.4595291596E+00          3.9499332368E+02          4.0547028823E+02          4.5088673126E+00          -1.0421368582E+01         -9.8838908720E+00         -8.9848707865E+00         -9.1387837739E+00         2.4025922548E+02          7.1067200045E+00          2.6030840206E+00          4.3319282529E+00          4.3824300260E+02          8.9031278733E+01          8.9113594820E+01          0.0000000000E+00          5.9689115192E-02          6.7245842029E+00          3.0510201973E-01          6.1810579512E-05          1.8825180916E+00          1.4630754790E+00          -6.4434694610E-01         1.0177592101E-02          6.0312219888E-03          -4.2793557486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                16:48:00.976              147.49167797              3539.800271               1559062080.977            0                         963                       1.4800268453E+02          4.4999961853E+01          4.4999839783E+01          4.4962852478E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238542912E+04          1.0000000000E+00          1.5000000000E+02          1.9049040568E+00          1.9401228783E+00          2.0623126319E-02          2.0110888861E-02          -5.4052237299E+01         -5.4052237299E+01         -5.1516673103E+01         -4.9041978287E+01         -4.8543128052E+01         1.8497426191E+00          1.8950695456E+00          -5.5617342780E+01         -5.4984131603E+01         -5.3243933519E+01         -5.2757281049E+01         0.0000000000E+00          1.4595640724E+00          3.9499332368E+02          4.0547028823E+02          4.5088673126E+00          -1.0421368582E+01         -9.8838908720E+00         -8.9848707865E+00         -9.1387837739E+00         2.4025922548E+02          7.1067200045E+00          2.5982147299E+00          4.3127945139E+00          4.3818062481E+02          8.9033408419E+01          8.9115840621E+01          0.0000000000E+00          5.9844148369E-02          6.7355255785E+00          3.2928686634E-01          7.8570173491E-05          1.8757880778E+00          1.4630763567E+00          -6.4004800510E-01         8.5467591406E-03          5.5852681460E-03          -4.2591872045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                16:48:02.790              147.49169897              3539.800775               1559062082.791            0                         963                       1.4800145870E+02          4.4999961853E+01          4.4999839783E+01          4.4962852478E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235551640E+04          1.0000000000E+00          1.0600000000E+02          1.9049040568E+00          1.9401228783E+00          2.0623126319E-02          2.0110888861E-02          -5.4052237299E+01         -5.4052237299E+01         -5.1516673103E+01         -4.9041978287E+01         -4.8543128052E+01         1.8497426191E+00          1.8950695456E+00          -5.5617342780E+01         -5.4984131603E+01         -5.3243933519E+01         -5.2757281049E+01         0.0000000000E+00          1.4595640724E+00          3.9499332368E+02          4.0547028823E+02          4.5088673126E+00          -1.0421368582E+01         -9.8838908720E+00         -8.9848707865E+00         -9.1387837739E+00         2.4025922548E+02          7.1102412406E+00          2.5982147299E+00          4.3127945139E+00          4.3818062481E+02          8.9033408419E+01          8.9115840621E+01          0.0000000000E+00          5.9844148369E-02          6.7355255785E+00          3.2928686634E-01          7.8570173491E-05          1.8757880778E+00          1.4630763567E+00          -6.4004800510E-01         8.5467591406E-03          5.5852681460E-03          -4.2591872045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                16:48:03.506              147.49170726              3539.800974               1559062083.507            0                         963                       1.4799877930E+02          4.4999961853E+01          4.4999839783E+01          4.4962852478E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231789062E+04          1.0000000000E+00          1.0500000000E+02          1.9049040568E+00          1.9401228783E+00          2.0623126319E-02          2.0110888861E-02          -5.4052237299E+01         -5.4052237299E+01         -5.1516673103E+01         -4.9041978287E+01         -4.8543128052E+01         1.8497426191E+00          1.8950695456E+00          -5.5617342780E+01         -5.4984131603E+01         -5.3243933519E+01         -5.2757281049E+01         0.0000000000E+00          1.4595640724E+00          3.9488998455E+02          4.0536446705E+02          4.5076905712E+00          -1.0421368582E+01         -9.8838908720E+00         -8.9848707865E+00         -9.1387837739E+00         2.4019624614E+02          7.1102412406E+00          2.5982147299E+00          4.3127945139E+00          4.3818062481E+02          8.9033408419E+01          8.9115840621E+01          0.0000000000E+00          5.9844148369E-02          6.7355255785E+00          3.2928686634E-01          7.8570173491E-05          1.8757880778E+00          1.4630763567E+00          -6.4004800510E-01         8.5467591406E-03          5.5852681460E-03          -4.2591872045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                16:48:04.219              147.49171550              3539.801172               1559062084.219            0                         963                       1.4799576074E+02          4.4999961853E+01          4.4999839783E+01          4.4962852478E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228645175E+04          1.0000000000E+00          1.0600000000E+02          1.9049040568E+00          1.9401228783E+00          2.0623126319E-02          2.0110888861E-02          -5.4052237299E+01         -5.4052237299E+01         -5.1516673103E+01         -4.9041978287E+01         -4.8543128052E+01         1.8497426191E+00          1.8950695456E+00          -5.5617342780E+01         -5.4984131603E+01         -5.3243933519E+01         -5.2757281049E+01         0.0000000000E+00          1.4595640724E+00          3.9488998455E+02          4.0536446705E+02          4.5076626084E+00          -1.0427507295E+01         -9.9313714077E+00         -9.0375424111E+00         -9.1858285680E+00         2.4019624614E+02          7.0834132267E+00          2.5982147299E+00          4.3127945139E+00          4.3818062481E+02          8.9033408419E+01          8.9115840621E+01          0.0000000000E+00          5.9844148369E-02          6.7355255785E+00          3.2928686634E-01          7.8570173491E-05          1.8757880778E+00          1.4630763567E+00          -6.4004800510E-01         8.5467591406E-03          5.5852681460E-03          -4.2591872045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                16:48:06.039              147.49173656              3539.801678               1559062086.039            0                         963                       1.4801114136E+02          4.5000165685E+01          4.4999927139E+01          4.4962881597E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248100708E+04          1.0000000000E+00          1.5000000000E+02          1.9046207681E+00          1.9398322987E+00          2.0858958470E-02          2.0321084535E-02          -4.3091697410E+01         -4.3091697410E+01         -4.9982376328E+01         -4.8912734829E+01         -4.8456467184E+01         1.8490878097E+00          1.8943999124E+00          -4.5409502137E+01         -5.4555297136E+01         -5.3124761521E+01         -5.2639855470E+01         0.0000000000E+00          1.4594819344E+00          3.9488998455E+02          4.0536446705E+02          4.5076626084E+00          -1.0427507295E+01         -9.9313714077E+00         -9.0375424111E+00         -9.1858285680E+00         2.4019624614E+02          7.0834132267E+00          2.6267468025E+00          4.3116726285E+00          4.3810905517E+02          8.9028397996E+01          8.9110837006E+01          0.0000000000E+00          5.7332715675E-02          6.7764922771E+00          3.3618032871E-01          1.1032555808E-04          1.8940144002E+00          1.4630147830E+00          -7.2568530346E-01         6.3024780702E-03          5.0847046809E-03          -6.2345609181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                16:48:07.884              147.49175792              3539.802190               1559062087.884            0                         963                       1.4799140410E+02          4.5000175476E+01          4.4999931335E+01          4.4962882996E+01          3.8375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223817880E+04          1.0000000000E+00          1.0600000000E+02          1.9046207681E+00          1.9398322987E+00          2.0858958470E-02          2.0321084535E-02          -4.3091697410E+01         -4.3091697410E+01         -4.9982376328E+01         -4.8912734829E+01         -4.8456467184E+01         1.8490878097E+00          1.8943999124E+00          -4.5409502137E+01         -5.4555297136E+01         -5.3124761521E+01         -5.2639855470E+01         0.0000000000E+00          1.4594819344E+00          3.9488998455E+02          4.0536446705E+02          4.5076626084E+00          -1.0427507295E+01         -9.9313714077E+00         -9.0375424111E+00         -9.1858285680E+00         2.4019624614E+02          7.1135768865E+00          2.6267468025E+00          4.3116726285E+00          4.3810905517E+02          8.9028397996E+01          8.9110837006E+01          0.0000000000E+00          5.7332715675E-02          6.7764922771E+00          3.3618032871E-01          1.1032555808E-04          1.8940144002E+00          1.4630147830E+00          -7.2568530346E-01         6.3024780702E-03          5.0847046809E-03          -6.2345609181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
