DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                17:18:06.319              147.51257315              3540.301756               1559063886.320            0                         963                       1.4799887923E+02          4.5000267029E+01          4.5000205994E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228101455E+04          1.0000000000E+00          1.0600000000E+02          1.9003175329E+00          1.9359033860E+00          2.0555214846E-02          2.0008529195E-02          -5.5112224114E+01         -5.5112224114E+01         -4.9292885971E+01         -4.8258455537E+01         -4.8541266732E+01         1.8447408417E+00          1.8905637096E+00          -5.8184708077E+01         -5.2604923126E+01         -5.3315755229E+01         -5.3391705922E+01         0.0000000000E+00          1.4772918449E+00          3.9289819099E+02          4.0345333880E+02          4.4938538648E+00          -8.7857860538E+00         -7.9490151183E+00         -8.9128036367E+00         -9.0877261080E+00         2.3898236093E+02          7.0728630677E+00          2.5891642451E+00          4.3090357561E+00          4.3725296898E+02          9.0114802536E+01          9.0197257548E+01          0.0000000000E+00          6.4177309436E-02          6.7816312164E+00          3.2702374549E-01          7.2151057902E-05          1.8741412129E+00          1.4813143413E+00          -7.3781045683E-01         8.0063116354E-03          4.7609861072E-03          -5.1018687269E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                17:18:08.148              147.51259431              3540.302263               1559063888.148            0                         963                       1.4799989319E+02          4.5000267029E+01          4.5000205994E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228692745E+04          1.0000000000E+00          1.5000000000E+02          1.9004913382E+00          1.9360681976E+00          2.0711037902E-02          2.0190555494E-02          -4.8030352167E+01         -4.8030352167E+01         -4.9209375075E+01         -4.8092789381E+01         -4.8491489661E+01         1.8485120628E+00          1.8944022549E+00          -5.1542325156E+01         -5.2417081197E+01         -5.3171463125E+01         -5.3298351423E+01         0.0000000000E+00          1.4768119200E+00          3.9289819099E+02          4.0345333880E+02          4.4938538648E+00          -8.7857860538E+00         -7.9490151183E+00         -8.9128036367E+00         -9.0877261080E+00         2.3898236093E+02          7.0728630677E+00          2.6088921275E+00          4.3102889122E+00          4.3742266584E+02          9.0085527122E+01          9.0167974529E+01          0.0000000000E+00          5.6042125405E-02          6.8175335169E+00          3.8299125493E-01          6.9067660774E-05          1.8796584844E+00          1.4808372387E+00          -7.9558272174E-01         5.8012508950E-03          5.6043216485E-03          -8.3089995905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                17:18:09.967              147.51261536              3540.302769               1559063889.967            0                         963                       1.4801550019E+02          4.5000243107E+01          4.5000205994E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7244826859E+04          1.0000000000E+00          1.0600000000E+02          1.9004913382E+00          1.9360681976E+00          2.0711037902E-02          2.0190555494E-02          -4.8030352167E+01         -4.8030352167E+01         -4.9209375075E+01         -4.8092789381E+01         -4.8491489661E+01         1.8485120628E+00          1.8944022549E+00          -5.1542325156E+01         -5.2417081197E+01         -5.3171463125E+01         -5.3298351423E+01         0.0000000000E+00          1.4768119200E+00          3.9289819099E+02          4.0345333880E+02          4.4938538648E+00          -8.7857860538E+00         -7.9490151183E+00         -8.9128036367E+00         -9.0877261080E+00         2.3898236093E+02          7.0914272410E+00          2.6088921275E+00          4.3102889122E+00          4.3742266584E+02          9.0085527122E+01          9.0167974529E+01          0.0000000000E+00          5.6042125405E-02          6.8175335169E+00          3.8299125493E-01          6.9067660774E-05          1.8796584844E+00          1.4808372387E+00          -7.9558272174E-01         5.8012508950E-03          5.6043216485E-03          -8.3089995905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                17:18:10.706              147.51262391              3540.302974               1559063890.706            0                         963                       1.4800429869E+02          4.5000236511E+01          4.5000205994E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7240275757E+04          1.0000000000E+00          1.0500000000E+02          1.9004913382E+00          1.9360681976E+00          2.0711037902E-02          2.0190555494E-02          -4.8030352167E+01         -4.8030352167E+01         -4.9209375075E+01         -4.8092789381E+01         -4.8491489661E+01         1.8485120628E+00          1.8944022549E+00          -5.1542325156E+01         -5.2417081197E+01         -5.3171463125E+01         -5.3298351423E+01         0.0000000000E+00          1.4768119200E+00          3.9316195998E+02          4.0372058617E+02          4.4968305923E+00          -8.7857860538E+00         -7.9490151183E+00         -8.9128036367E+00         -9.0877261080E+00         2.3914311317E+02          7.0914272410E+00          2.6088921275E+00          4.3102889122E+00          4.3742266584E+02          9.0085527122E+01          9.0167974529E+01          0.0000000000E+00          5.6042125405E-02          6.8175335169E+00          3.8299125493E-01          6.9067660774E-05          1.8796584844E+00          1.4808372387E+00          -7.9558272174E-01         5.8012508950E-03          5.6043216485E-03          -8.3089995905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                17:18:11.434              147.51263234              3540.303176               1559063891.434            0                         963                       1.4798697470E+02          4.5000236511E+01          4.5000205994E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7217187192E+04          1.0000000000E+00          1.0600000000E+02          1.9004913382E+00          1.9360681976E+00          2.0711037902E-02          2.0190555494E-02          -4.8030352167E+01         -4.8030352167E+01         -4.9209375075E+01         -4.8092789381E+01         -4.8491489661E+01         1.8485120628E+00          1.8944022549E+00          -5.1542325156E+01         -5.2417081197E+01         -5.3171463125E+01         -5.3298351423E+01         0.0000000000E+00          1.4768119200E+00          3.9316195998E+02          4.0372058617E+02          4.5086389810E+00          -6.1829211001E+00         -7.4617424798E+00         -8.7443271722E+00         -9.0337259522E+00         2.3914311317E+02          7.1022582929E+00          2.6088921275E+00          4.3102889122E+00          4.3742266584E+02          9.0085527122E+01          9.0167974529E+01          0.0000000000E+00          5.6042125405E-02          6.8175335169E+00          3.8299125493E-01          6.9067660774E-05          1.8796584844E+00          1.4808372387E+00          -7.9558272174E-01         5.8012508950E-03          5.6043216485E-03          -8.3089995905E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                17:18:13.276              147.51265367              3540.303688               1559063893.277            0                         963                       1.4799894098E+02          4.5000236511E+01          4.5000205994E+01          4.4963340759E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225135132E+04          1.0000000000E+00          1.5000000000E+02          1.9006695682E+00          1.9362478031E+00          2.0961942377E-02          2.0391559499E-02          -3.6587062102E+01         -3.6587062102E+01         -4.7195734616E+01         -4.7861120668E+01         -4.8327928083E+01         1.8578980105E+00          1.9040042661E+00          -4.6930847383E+01         -5.1281934115E+01         -5.3105023163E+01         -5.3172539415E+01         0.0000000000E+00          1.4767359493E+00          3.9316195998E+02          4.0372058617E+02          4.5086389810E+00          -6.1829211001E+00         -7.4617424798E+00         -8.7443271722E+00         -9.0337259522E+00         2.3914311317E+02          7.1022582929E+00          2.6373772253E+00          4.3358224437E+00          4.3714539721E+02          9.0080892907E+01          9.0163185362E+01          0.0000000000E+00          6.4899100240E-02          6.7758663149E+00          3.2470398209E-01          -1.1435369398E-06         1.8969332736E+00          1.4808284209E+00          -7.7719267902E-01         7.4236326508E-03          5.1796121472E-03          -4.6306491310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                17:18:15.128              147.51267509              3540.304202               1559063895.128            0                         963                       1.4800268963E+02          4.5000140934E+01          4.5000225109E+01          4.4963359875E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239159999E+04          1.0000000000E+00          1.0600000000E+02          1.9006695682E+00          1.9362478031E+00          2.0961942377E-02          2.0391559499E-02          -3.6587062102E+01         -3.6587062102E+01         -4.7195734616E+01         -4.7861120668E+01         -4.8327928083E+01         1.8578980105E+00          1.9040042661E+00          -4.6930847383E+01         -5.1281934115E+01         -5.3105023163E+01         -5.3172539415E+01         0.0000000000E+00          1.4767359493E+00          3.9316195998E+02          4.0372058617E+02          4.5086389810E+00          -6.1829211001E+00         -7.4617424798E+00         -8.7443271722E+00         -9.0337259522E+00         2.3914311317E+02          7.0652126030E+00          2.6373772253E+00          4.3358224437E+00          4.3714539721E+02          9.0080892907E+01          9.0163185362E+01          0.0000000000E+00          6.4899100240E-02          6.7758663149E+00          3.2470398209E-01          -1.1435369398E-06         1.8969332736E+00          1.4808284209E+00          -7.7719267902E-01         7.4236326508E-03          5.1796121472E-03          -4.6306491310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                17:18:15.861              147.51268358              3540.304406               1559063895.861            0                         963                       1.4798561096E+02          4.5000083923E+01          4.5000236511E+01          4.4963371277E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222972656E+04          1.0000000000E+00          1.0500000000E+02          1.9006695682E+00          1.9362478031E+00          2.0961942377E-02          2.0391559499E-02          -3.6587062102E+01         -3.6587062102E+01         -4.7195734616E+01         -4.7861120668E+01         -4.8327928083E+01         1.8578980105E+00          1.9040042661E+00          -4.6930847383E+01         -5.1281934115E+01         -5.3105023163E+01         -5.3172539415E+01         0.0000000000E+00          1.4767359493E+00          3.9318332239E+02          4.0374195011E+02          4.5088775674E+00          -6.1829211001E+00         -7.4617424798E+00         -8.7443271722E+00         -9.0337259522E+00         2.3915613235E+02          7.0652126030E+00          2.6373772253E+00          4.3358224437E+00          4.3714539721E+02          9.0080892907E+01          9.0163185362E+01          0.0000000000E+00          6.4899100240E-02          6.7758663149E+00          3.2470398209E-01          -1.1435369398E-06         1.8969332736E+00          1.4808284209E+00          -7.7719267902E-01         7.4236326508E-03          5.1796121472E-03          -4.6306491310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                17:18:16.595              147.51269207              3540.304610               1559063896.595            0                         963                       1.4799541649E+02          4.5000083923E+01          4.5000236511E+01          4.4963371277E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221976162E+04          1.0000000000E+00          1.0600000000E+02          1.9006695682E+00          1.9362478031E+00          2.0961942377E-02          2.0391559499E-02          -3.6587062102E+01         -3.6587062102E+01         -4.7195734616E+01         -4.7861120668E+01         -4.8327928083E+01         1.8578980105E+00          1.9040042661E+00          -4.6930847383E+01         -5.1281934115E+01         -5.3105023163E+01         -5.3172539415E+01         0.0000000000E+00          1.4767359493E+00          3.9318332239E+02          4.0374195011E+02          4.5021509922E+00          -7.6655484825E+00         -7.4782357980E+00         -8.8596086422E+00         -9.0013909360E+00         2.3915613235E+02          7.1081993685E+00          2.6373772253E+00          4.3358224437E+00          4.3714539721E+02          9.0080892907E+01          9.0163185362E+01          0.0000000000E+00          6.4899100240E-02          6.7758663149E+00          3.2470398209E-01          -1.1435369398E-06         1.8969332736E+00          1.4808284209E+00          -7.7719267902E-01         7.4236326508E-03          5.1796121472E-03          -4.6306491310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                17:18:18.447              147.51271352              3540.305124               1559063898.448            0                         963                       1.4800331806E+02          4.5000083923E+01          4.5000236511E+01          4.4963371277E+01          3.8437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234938713E+04          1.0000000000E+00          1.5000000000E+02          1.9005560056E+00          1.9361389796E+00          2.0637274780E-02          2.0115154983E-02          -5.1455505510E+01         -5.1455505510E+01         -4.8100355350E+01         -4.8136571784E+01         -4.8412928874E+01         1.8534053157E+00          1.8993979237E+00          -5.7569541587E+01         -5.3373456948E+01         -5.3370331607E+01         -5.3167077413E+01         0.0000000000E+00          1.4770048345E+00          3.9318332239E+02          4.0374195011E+02          4.5021509922E+00          -7.6655484825E+00         -7.4782357980E+00         -8.8596086422E+00         -9.0013909360E+00         2.3915613235E+02          7.1081993685E+00          2.5980206786E+00          4.3210291489E+00          4.3712115632E+02          9.0097294905E+01          9.0179677135E+01          0.0000000000E+00          4.8049706342E-02          6.6916162116E+00          3.2433680623E-01          5.4170753571E-05          1.8732788305E+00          1.4796279805E+00          -4.9369082168E-01         7.8562221950E-03          4.4087144280E-03          -4.4900702050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
