DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                12:46:30.591              147.32396517              3535.775164               1559047590.591            0                         963                       1.4800651316E+02          4.5000509828E+01          4.5000298664E+01          4.4963279501E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227526643E+04          1.0000000000E+00          1.0600000000E+02          1.9445305555E+00          1.9811925083E+00          2.1267425661E-02          2.0731168309E-02          -4.4721208692E+01         -4.4721208692E+01         -4.6525865444E+01         -4.8778610008E+01         -4.8658790792E+01         1.8859046390E+00          1.9330252483E+00          -4.5605033019E+01         -4.8776328570E+01         -5.3346233398E+01         -5.3255732007E+01         0.0000000000E+00          1.4870581690E+00          4.2797544884E+02          4.3954834196E+02          4.8782758696E+00          -1.2353339495E+01         -1.0272098174E+01         -1.0191212606E+01         -1.0316814706E+01         2.6035996017E+02          7.6874714966E+00          2.6776014564E+00          4.3966994387E+00          4.4735821320E+02          9.0710548312E+01          9.0792471329E+01          0.0000000000E+00          5.5540635672E-02          6.8177940609E+00          3.7046658350E-01          9.3807100504E-05          1.9332698485E+00          1.4908786308E+00          -7.9182627306E-01         6.9103837430E-03          4.5217585437E-03          -8.7765853447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:46:31.302              147.32397340              3535.775362               1559047591.302            0                         963                       1.4799919128E+02          4.5000511169E+01          4.5000297546E+01          4.4963279724E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223445312E+04          1.0000000000E+00          1.0500000000E+02          1.9445305555E+00          1.9811925083E+00          2.1267425661E-02          2.0731168309E-02          -4.4721208692E+01         -4.4721208692E+01         -4.6525865444E+01         -4.8778610008E+01         -4.8658790792E+01         1.8859046390E+00          1.9330252483E+00          -4.5605033019E+01         -4.8776328570E+01         -5.3346233398E+01         -5.3255732007E+01         0.0000000000E+00          1.4870581690E+00          4.2823066203E+02          4.3981717980E+02          4.8812595349E+00          -1.2353339495E+01         -1.0272098174E+01         -1.0191212606E+01         -1.0316814706E+01         2.6051549813E+02          7.6874714966E+00          2.6776014564E+00          4.3966994387E+00          4.4735821320E+02          9.0710548312E+01          9.0792471329E+01          0.0000000000E+00          5.5540635672E-02          6.8177940609E+00          3.7046658350E-01          9.3807100504E-05          1.9332698485E+00          1.4908786308E+00          -7.9182627306E-01         6.9103837430E-03          4.5217585437E-03          -8.7765853447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:46:32.030              147.32398184              3535.775564               1559047592.031            0                         963                       1.4801009265E+02          4.5000511169E+01          4.5000297546E+01          4.4963279724E+01          3.8072115385E+01          0.0000000000E+00          0.0000000000E+00          1.7232708469E+04          1.0000000000E+00          1.0600000000E+02          1.9445305555E+00          1.9811925083E+00          2.1267425661E-02          2.0731168309E-02          -4.4721208692E+01         -4.4721208692E+01         -4.6525865444E+01         -4.8778610008E+01         -4.8658790792E+01         1.8859046390E+00          1.9330252483E+00          -4.5605033019E+01         -4.8776328570E+01         -5.3346233398E+01         -5.3255732007E+01         0.0000000000E+00          1.4870581690E+00          4.2823066203E+02          4.3981717980E+02          4.8824995726E+00          -1.2102437219E+01         -1.0618600508E+01         -1.0332606536E+01         -1.0325277195E+01         2.6051549813E+02          7.6771814011E+00          2.6776014564E+00          4.3966994387E+00          4.4735821320E+02          9.0710548312E+01          9.0792471329E+01          0.0000000000E+00          5.5540635672E-02          6.8177940609E+00          3.7046658350E-01          9.3807100504E-05          1.9332698485E+00          1.4908786308E+00          -7.9182627306E-01         6.9103837430E-03          4.5217585437E-03          -8.7765853447E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:46:33.825              147.32400262              3535.776063               1559047593.826            0                         963                       1.4799950587E+02          4.5000511169E+01          4.5000297546E+01          4.4963279724E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227798629E+04          1.0000000000E+00          1.5000000000E+02          1.9446853050E+00          1.9813356567E+00          2.1326482599E-02          2.0797403484E-02          -4.2137729938E+01         -4.2137729938E+01         -4.4748366538E+01         -4.8610082532E+01         -4.8567477851E+01         1.9013613416E+00          1.9488948894E+00          -5.0352148045E+01         -4.9246991266E+01         -5.2977387102E+01         -5.3132664665E+01         0.0000000000E+00          1.4865022283E+00          4.2823066203E+02          4.3981717980E+02          4.8824995726E+00          -1.2102437219E+01         -1.0618600508E+01         -1.0332606536E+01         -1.0325277195E+01         2.6051549813E+02          7.6771814011E+00          2.6852508713E+00          4.4327320538E+00          4.4746618016E+02          9.0676635925E+01          9.0758340275E+01          0.0000000000E+00          8.2545948593E-02          6.7907842310E+00          3.0921905810E-01          8.7999223989E-05          1.9379304697E+00          1.4912625606E+00          -8.1150002589E-01         1.0302056171E-02          6.2889641059E-03          -2.1790114028E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:46:35.628              147.32402348              3535.776564               1559047595.629            0                         963                       1.4800272747E+02          4.5000152225E+01          4.5000242324E+01          4.4963362558E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228936062E+04          1.0000000000E+00          1.0600000000E+02          1.9446853050E+00          1.9813356567E+00          2.1326482599E-02          2.0797403484E-02          -4.2137729938E+01         -4.2137729938E+01         -4.4748366538E+01         -4.8610082532E+01         -4.8567477851E+01         1.9013613416E+00          1.9488948894E+00          -5.0352148045E+01         -4.9246991266E+01         -5.2977387102E+01         -5.3132664665E+01         0.0000000000E+00          1.4865022283E+00          4.2823066203E+02          4.3981717980E+02          4.8824995726E+00          -1.2102437219E+01         -1.0618600508E+01         -1.0332606536E+01         -1.0325277195E+01         2.6051549813E+02          7.7164530188E+00          2.6852508713E+00          4.4327320538E+00          4.4746618016E+02          9.0676635925E+01          9.0758340275E+01          0.0000000000E+00          8.2545948593E-02          6.7907842310E+00          3.0921905810E-01          8.7999223989E-05          1.9379304697E+00          1.4912625606E+00          -8.1150002589E-01         1.0302056171E-02          6.2889641059E-03          -2.1790114028E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:46:36.339              147.32403171              3535.776761               1559047596.340            0                         963                       1.4800148010E+02          4.5000114441E+01          4.5000236511E+01          4.4963371277E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230955078E+04          1.0000000000E+00          1.0500000000E+02          1.9446853050E+00          1.9813356567E+00          2.1326482599E-02          2.0797403484E-02          -4.2137729938E+01         -4.2137729938E+01         -4.4748366538E+01         -4.8610082532E+01         -4.8567477851E+01         1.9013613416E+00          1.9488948894E+00          -5.0352148045E+01         -4.9246991266E+01         -5.2977387102E+01         -5.3132664665E+01         0.0000000000E+00          1.4865022283E+00          4.2788817626E+02          4.3946084114E+02          4.8785437850E+00          -1.2102437219E+01         -1.0618600508E+01         -1.0332606536E+01         -1.0325277195E+01         2.6030677248E+02          7.7164530188E+00          2.6852508713E+00          4.4327320538E+00          4.4746618016E+02          9.0676635925E+01          9.0758340275E+01          0.0000000000E+00          8.2545948593E-02          6.7907842310E+00          3.0921905810E-01          8.7999223989E-05          1.9379304697E+00          1.4912625606E+00          -8.1150002589E-01         1.0302056171E-02          6.2889641059E-03          -2.1790114028E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:46:37.069              147.32404015              3535.776964               1559047597.069            0                         963                       1.4800887749E+02          4.5000114441E+01          4.5000236511E+01          4.4963371277E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238339143E+04          1.0000000000E+00          1.0600000000E+02          1.9446853050E+00          1.9813356567E+00          2.1326482599E-02          2.0797403484E-02          -4.2137729938E+01         -4.2137729938E+01         -4.4748366538E+01         -4.8610082532E+01         -4.8567477851E+01         1.9013613416E+00          1.9488948894E+00          -5.0352148045E+01         -4.9246991266E+01         -5.2977387102E+01         -5.3132664665E+01         0.0000000000E+00          1.4865022283E+00          4.2788817626E+02          4.3946084114E+02          4.8909713193E+00          -9.5858807677E+00         -1.0760498932E+01         -1.0364825407E+01         -1.0271283840E+01         2.6030677248E+02          7.6751016939E+00          2.6852508713E+00          4.4327320538E+00          4.4746618016E+02          9.0676635925E+01          9.0758340275E+01          0.0000000000E+00          8.2545948593E-02          6.7907842310E+00          3.0921905810E-01          8.7999223989E-05          1.9379304697E+00          1.4912625606E+00          -8.1150002589E-01         1.0302056171E-02          6.2889641059E-03          -2.1790114028E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:46:38.900              147.32406134              3535.777472               1559047598.900            0                         963                       1.4799536616E+02          4.5000148265E+01          4.5000236511E+01          4.4963400269E+01          3.8086718750E+01          0.0000000000E+00          0.0000000000E+00          1.7212893953E+04          1.0000000000E+00          1.5000000000E+02          1.9445208568E+00          1.9811664890E+00          2.1233390000E-02          2.0721981732E-02          -4.6237478279E+01         -4.6237478279E+01         -4.4661443822E+01         -4.8598309444E+01         -4.8443889155E+01         1.8928916396E+00          1.9401951240E+00          -4.9553299922E+01         -4.8313892075E+01         -5.2848117032E+01         -5.2986081718E+01         0.0000000000E+00          1.4864391911E+00          4.2788817626E+02          4.3946084114E+02          4.8909713193E+00          -9.5858807677E+00         -1.0760498932E+01         -1.0364825407E+01         -1.0271283840E+01         2.6030677248E+02          7.6751016939E+00          2.6739913185E+00          4.4099564984E+00          4.4743327373E+02          9.0672790657E+01          9.0754633223E+01          0.0000000000E+00          6.6931842678E-02          6.7509251901E+00          3.0012632314E-01          4.9703238476E-05          1.9318552155E+00          1.4894058613E+00          -7.7734852018E-01         1.4713402789E-02          6.0349453585E-03          -1.8921745224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:46:40.697              147.32408214              3535.777971               1559047600.697            0                         963                       1.4800261920E+02          4.5000328064E+01          4.5000236511E+01          4.4963554382E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222117760E+04          1.0000000000E+00          1.0600000000E+02          1.9445208568E+00          1.9811664890E+00          2.1233390000E-02          2.0721981732E-02          -4.6237478279E+01         -4.6237478279E+01         -4.4661443822E+01         -4.8598309444E+01         -4.8443889155E+01         1.8928916396E+00          1.9401951240E+00          -4.9553299922E+01         -4.8313892075E+01         -5.2848117032E+01         -5.2986081718E+01         0.0000000000E+00          1.4864391911E+00          4.2788817626E+02          4.3946084114E+02          4.8909713193E+00          -9.5858807677E+00         -1.0760498932E+01         -1.0364825407E+01         -1.0271283840E+01         2.6030677248E+02          7.6944355719E+00          2.6739913185E+00          4.4099564984E+00          4.4743327373E+02          9.0672790657E+01          9.0754633223E+01          0.0000000000E+00          6.6931842678E-02          6.7509251901E+00          3.0012632314E-01          4.9703238476E-05          1.9318552155E+00          1.4894058613E+00          -7.7734852018E-01         1.4713402789E-02          6.0349453585E-03          -1.8921745224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                12:46:41.433              147.32409066              3535.778176               1559047601.433            0                         963                       1.4798607349E+02          4.5000328064E+01          4.5000236511E+01          4.4963554382E+01          3.8117187500E+01          0.0000000000E+00          0.0000000000E+00          1.7212593933E+04          1.0000000000E+00          1.0500000000E+02          1.9445208568E+00          1.9811664890E+00          2.1233390000E-02          2.0721981732E-02          -4.6237478279E+01         -4.6237478279E+01         -4.4661443822E+01         -4.8598309444E+01         -4.8443889155E+01         1.8928916396E+00          1.9401951240E+00          -4.9553299922E+01         -4.8313892075E+01         -5.2848117032E+01         -5.2986081718E+01         0.0000000000E+00          1.4864391911E+00          4.2816741439E+02          4.3974712661E+02          4.8941575281E+00          -9.5858807677E+00         -1.0760498932E+01         -1.0364825407E+01         -1.0271283840E+01         2.6047695228E+02          7.6944355719E+00          2.6739913185E+00          4.4099564984E+00          4.4743327373E+02          9.0672790657E+01          9.0754633223E+01          0.0000000000E+00          6.6931842678E-02          6.7509251901E+00          3.0012632314E-01          4.9703238476E-05          1.9318552155E+00          1.4894058613E+00          -7.7734852018E-01         1.4713402789E-02          6.0349453585E-03          -1.8921745224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
