DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                20:19:12.647              147.63834082              3543.320180               1559074752.647            0                         963                       1.4800204388E+02          4.5000450134E+01          4.5000724792E+01          4.4963584900E+01          3.8035416667E+01          0.0000000000E+00          0.0000000000E+00          1.7201011861E+04          1.0000000000E+00          1.5000000000E+02          1.8883749793E+00          1.9229524105E+00          2.0581363151E-02          2.0058948510E-02          -4.7538370672E+01         -4.7538370672E+01         -4.5543407783E+01         -4.8000226353E+01         -4.8191129890E+01         1.8341847113E+00          1.8786655440E+00          -4.9831600043E+01         -5.1073740835E+01         -5.1798531566E+01         -5.2184582812E+01         0.0000000000E+00          1.4461782245E+00          3.9762275403E+02          4.0806227421E+02          4.5431986603E+00          -9.2201365020E+00         -8.6739425277E+00         -9.0583529924E+00         -9.3464315416E+00         2.4186171415E+02          7.1427056196E+00          2.5929065234E+00          4.2768868749E+00          4.3439803639E+02          8.8216871696E+01          8.8299521807E+01          0.0000000000E+00          5.6555394831E-02          6.7590972020E+00          3.7284122731E-01          1.3120467714E-04          1.8693882281E+00          1.4496452354E+00          -7.1322495493E-01         7.7635075198E-03          5.7743973195E-03          -7.1178839878E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:19:14.463              147.63836184              3543.320684               1559074754.463            0                         963                       1.4801542518E+02          4.5000414363E+01          4.5000662192E+01          4.4963558071E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216621616E+04          1.0000000000E+00          1.0600000000E+02          1.8883749793E+00          1.9229524105E+00          2.0581363151E-02          2.0058948510E-02          -4.7538370672E+01         -4.7538370672E+01         -4.5543407783E+01         -4.8000226353E+01         -4.8191129890E+01         1.8341847113E+00          1.8786655440E+00          -4.9831600043E+01         -5.1073740835E+01         -5.1798531566E+01         -5.2184582812E+01         0.0000000000E+00          1.4461782245E+00          3.9762275403E+02          4.0806227421E+02          4.5431986603E+00          -9.2201365020E+00         -8.6739425277E+00         -9.0583529924E+00         -9.3464315416E+00         2.4186171415E+02          7.1941928499E+00          2.5929065234E+00          4.2768868749E+00          4.3439803639E+02          8.8216871696E+01          8.8299521807E+01          0.0000000000E+00          5.6555394831E-02          6.7590972020E+00          3.7284122731E-01          1.3120467714E-04          1.8693882281E+00          1.4496452354E+00          -7.1322495493E-01         7.7635075198E-03          5.7743973195E-03          -7.1178839878E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:19:15.191              147.63837028              3543.320887               1559074755.192            0                         963                       1.4802883339E+02          4.5000328064E+01          4.5000511169E+01          4.4963493347E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7231955444E+04          1.0000000000E+00          1.0500000000E+02          1.8883749793E+00          1.9229524105E+00          2.0581363151E-02          2.0058948510E-02          -4.7538370672E+01         -4.7538370672E+01         -4.5543407783E+01         -4.8000226353E+01         -4.8191129890E+01         1.8341847113E+00          1.8786655440E+00          -4.9831600043E+01         -5.1073740835E+01         -5.1798531566E+01         -5.2184582812E+01         0.0000000000E+00          1.4461782245E+00          3.9777035694E+02          4.0821937543E+02          4.5449477612E+00          -9.2201365020E+00         -8.6739425277E+00         -9.0583529924E+00         -9.3464315416E+00         2.4195166975E+02          7.1941928499E+00          2.5929065234E+00          4.2768868749E+00          4.3439803639E+02          8.8216871696E+01          8.8299521807E+01          0.0000000000E+00          5.6555394831E-02          6.7590972020E+00          3.7284122731E-01          1.3120467714E-04          1.8693882281E+00          1.4496452354E+00          -7.1322495493E-01         7.7635075198E-03          5.7743973195E-03          -7.1178839878E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:19:15.895              147.63837843              3543.321082               1559074755.896            0                         963                       1.4798670551E+02          4.5000328064E+01          4.5000511169E+01          4.4963493347E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191288369E+04          1.0000000000E+00          1.0600000000E+02          1.8883749793E+00          1.9229524105E+00          2.0581363151E-02          2.0058948510E-02          -4.7538370672E+01         -4.7538370672E+01         -4.5543407783E+01         -4.8000226353E+01         -4.8191129890E+01         1.8341847113E+00          1.8786655440E+00          -4.9831600043E+01         -5.1073740835E+01         -5.1798531566E+01         -5.2184582812E+01         0.0000000000E+00          1.4461782245E+00          3.9777035694E+02          4.0821937543E+02          4.5603828743E+00          -5.8553455072E+00         -8.0103333881E+00         -8.9656299442E+00         -9.3080793657E+00         2.4195166975E+02          7.1672920062E+00          2.5929065234E+00          4.2768868749E+00          4.3439803639E+02          8.8216871696E+01          8.8299521807E+01          0.0000000000E+00          5.6555394831E-02          6.7590972020E+00          3.7284122731E-01          1.3120467714E-04          1.8693882281E+00          1.4496452354E+00          -7.1322495493E-01         7.7635075198E-03          5.7743973195E-03          -7.1178839878E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:19:17.684              147.63839913              3543.321579               1559074757.685            0                         963                       1.4800420739E+02          4.5000328064E+01          4.5000511169E+01          4.4963493347E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202574032E+04          1.0000000000E+00          1.5000000000E+02          1.8887495243E+00          1.9233174230E+00          2.0726684631E-02          2.0227250177E-02          -4.0995239385E+01         -4.0995239385E+01         -4.5319024179E+01         -4.7869973070E+01         -4.8097006533E+01         1.8455111407E+00          1.8902902047E+00          -4.7751600006E+01         -5.1515610163E+01         -5.1716116197E+01         -5.2105769584E+01         0.0000000000E+00          1.4455312841E+00          3.9777035694E+02          4.0821937543E+02          4.5603828743E+00          -5.8553455072E+00         -8.0103333881E+00         -8.9656299442E+00         -9.3080793657E+00         2.4195166975E+02          7.1672920062E+00          2.6116084118E+00          4.2982956770E+00          4.3464900604E+02          8.8177408331E+01          8.8259928521E+01          0.0000000000E+00          5.8775700820E-02          6.8622950536E+00          4.1681774226E-01          1.4920302893E-04          1.8895728179E+00          1.4492912903E+00          -9.9133870024E-01         3.9029213244E-03          5.2409146226E-03          -5.2872947739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:19:19.451              147.63841958              3543.322070               1559074759.452            0                         963                       1.4800722350E+02          4.5000322475E+01          4.5000514523E+01          4.4963492229E+01          3.8035943223E+01          0.0000000000E+00          0.0000000000E+00          1.7209949920E+04          1.0000000000E+00          1.0600000000E+02          1.8887495243E+00          1.9233174230E+00          2.0726684631E-02          2.0227250177E-02          -4.0995239385E+01         -4.0995239385E+01         -4.5319024179E+01         -4.7869973070E+01         -4.8097006533E+01         1.8455111407E+00          1.8902902047E+00          -4.7751600006E+01         -5.1515610163E+01         -5.1716116197E+01         -5.2105769584E+01         0.0000000000E+00          1.4455312841E+00          3.9777035694E+02          4.0821937543E+02          4.5603828743E+00          -5.8553455072E+00         -8.0103333881E+00         -8.9656299442E+00         -9.3080793657E+00         2.4195166975E+02          7.1550254999E+00          2.6116084118E+00          4.2982956770E+00          4.3464900604E+02          8.8177408331E+01          8.8259928521E+01          0.0000000000E+00          5.8775700820E-02          6.8622950536E+00          4.1681774226E-01          1.4920302893E-04          1.8895728179E+00          1.4492912903E+00          -9.9133870024E-01         3.9029213244E-03          5.2409146226E-03          -5.2872947739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:19:20.161              147.63842779              3543.322267               1559074760.161            0                         963                       1.4798526001E+02          4.5000175476E+01          4.5000602722E+01          4.4963462830E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194156250E+04          1.0000000000E+00          1.0500000000E+02          1.8887495243E+00          1.9233174230E+00          2.0726684631E-02          2.0227250177E-02          -4.0995239385E+01         -4.0995239385E+01         -4.5319024179E+01         -4.7869973070E+01         -4.8097006533E+01         1.8455111407E+00          1.8902902047E+00          -4.7751600006E+01         -5.1515610163E+01         -5.1716116197E+01         -5.2105769584E+01         0.0000000000E+00          1.4455312841E+00          3.9760036150E+02          4.0803998006E+02          4.5583787764E+00          -5.8553455072E+00         -8.0103333881E+00         -8.9656299442E+00         -9.3080793657E+00         2.4184806717E+02          7.1550254999E+00          2.6116084118E+00          4.2982956770E+00          4.3464900604E+02          8.8177408331E+01          8.8259928521E+01          0.0000000000E+00          5.8775700820E-02          6.8622950536E+00          4.1681774226E-01          1.4920302893E-04          1.8895728179E+00          1.4492912903E+00          -9.9133870024E-01         3.9029213244E-03          5.2409146226E-03          -5.2872947739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:19:20.861              147.63843589              3543.322461               1559074760.861            0                         963                       1.4799398848E+02          4.5000175476E+01          4.5000602722E+01          4.4963462830E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203753134E+04          1.0000000000E+00          1.0600000000E+02          1.8887495243E+00          1.9233174230E+00          2.0726684631E-02          2.0227250177E-02          -4.0995239385E+01         -4.0995239385E+01         -4.5319024179E+01         -4.7869973070E+01         -4.8097006533E+01         1.8455111407E+00          1.8902902047E+00          -4.7751600006E+01         -5.1515610163E+01         -5.1716116197E+01         -5.2105769584E+01         0.0000000000E+00          1.4455312841E+00          3.9760036150E+02          4.0803998006E+02          4.5500672836E+00          -7.6680132621E+00         -7.8256357247E+00         -8.9647080285E+00         -9.2877328552E+00         2.4184806717E+02          7.1742493386E+00          2.6116084118E+00          4.2982956770E+00          4.3464900604E+02          8.8177408331E+01          8.8259928521E+01          0.0000000000E+00          5.8775700820E-02          6.8622950536E+00          4.1681774226E-01          1.4920302893E-04          1.8895728179E+00          1.4492912903E+00          -9.9133870024E-01         3.9029213244E-03          5.2409146226E-03          -5.2872947739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:19:22.644              147.63845654              3543.322957               1559074762.645            0                         963                       1.4799370880E+02          4.5000175476E+01          4.5000602722E+01          4.4963462830E+01          3.8062109375E+01          0.0000000000E+00          0.0000000000E+00          1.7196194812E+04          1.0000000000E+00          1.5000000000E+02          1.8888399001E+00          1.9233977408E+00          2.0549958050E-02          2.0046515158E-02          -4.9211921730E+01         -4.9211921730E+01         -4.5179559389E+01         -4.8033591582E+01         -4.8057942044E+01         1.8542405325E+00          1.8992090294E+00          -6.0692024603E+01         -5.1854092844E+01         -5.2159232629E+01         -5.2138258164E+01         0.0000000000E+00          1.4450680133E+00          3.9760036150E+02          4.0803998006E+02          4.5500672836E+00          -7.6680132621E+00         -7.8256357247E+00         -8.9647080285E+00         -9.2877328552E+00         2.4184806717E+02          7.1742493386E+00          2.5894021913E+00          4.3232104597E+00          4.3453617656E+02          8.8149148810E+01          8.8231517801E+01          0.0000000000E+00          7.6354667556E-02          6.8071403081E+00          3.6328393096E-01          5.9307598953E-05          1.8783231054E+00          1.4496669006E+00          -8.3310294138E-01         6.2717814473E-03          8.4950608716E-03          -7.0222835908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                20:19:24.461              147.63847757              3543.323462               1559074764.462            0                         963                       1.4800595954E+02          4.5000217508E+01          4.5000571199E+01          4.4963462830E+01          3.8010760073E+01          0.0000000000E+00          0.0000000000E+00          1.7211657674E+04          1.0000000000E+00          1.0600000000E+02          1.8888399001E+00          1.9233977408E+00          2.0549958050E-02          2.0046515158E-02          -4.9211921730E+01         -4.9211921730E+01         -4.5179559389E+01         -4.8033591582E+01         -4.8057942044E+01         1.8542405325E+00          1.8992090294E+00          -6.0692024603E+01         -5.1854092844E+01         -5.2159232629E+01         -5.2138258164E+01         0.0000000000E+00          1.4450680133E+00          3.9760036150E+02          4.0803998006E+02          4.5500672836E+00          -7.6680132621E+00         -7.8256357247E+00         -8.9647080285E+00         -9.2877328552E+00         2.4184806717E+02          7.1853257760E+00          2.5894021913E+00          4.3232104597E+00          4.3453617656E+02          8.8149148810E+01          8.8231517801E+01          0.0000000000E+00          7.6354667556E-02          6.8071403081E+00          3.6328393096E-01          5.9307598953E-05          1.8783231054E+00          1.4496669006E+00          -8.3310294138E-01         6.2717814473E-03          8.4950608716E-03          -7.0222835908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
